r,gr,k,Fg_k,S_k,G_k,D_k
7.649720888921763,1.0,8.391792867611139,-0.27292100980772976,0.7270789901922703,-1.4586954797362857,1.4586954797362857
7.655952840766098,1.0,8.398632144601857,-0.2727073790554613,0.7272926209445387,-1.458561174641762,1.458561174641762
7.662184792610434,1.0,8.405471421592575,-0.2724940785322044,0.7275059214677956,-1.4583922874757358,1.4583922874757358
7.668416744454769,1.0,8.412310698583292,-0.27228110772847186,0.7277188922715281,-1.4581903347756853,1.4581903347756853
7.674648696299105,1.0,8.41914997557401,-0.27206846613606384,0.7279315338639362,-1.4579568118702426,1.4579568118702426
7.6808806481434395,1.0,8.42598925256473,-0.27185615324794676,0.7281438467520532,-1.4576931934434612,1.4576931934434612
7.687112599987776,1.0,8.432828529555447,-0.2716441685581329,0.7283558314418671,-1.4574009340515435,1.4574009340515435
7.69334455183211,1.0,8.439667806546165,-0.27143251156156145,0.7285674884384385,-1.4570814686249063,1.4570814686249063
7.699576503676447,1.0,8.446507083536883,-0.2712211817539806,0.7287788182460194,-1.4567362129256904,1.4567362129256904
7.705808455520781,1.0,8.453346360527602,-0.27101017863183174,0.7289898213681683,-1.4563665639870294,1.4563665639870294
7.712040407365118,1.0,8.46018563751832,-0.2707995016921352,0.7292004983078648,-1.455973900511254,1.455973900511254
7.718272359209452,1.0,8.467024914509038,-0.2705891504323763,0.7294108495676237,-1.4555595832599035,1.4555595832599035
7.7245043110537885,1.0,8.473864191499755,-0.27037912435039485,0.7296208756496052,-1.4551249554065213,1.4551249554065213
7.730736262898123,1.0,8.480703468490473,-0.27016942294427393,0.7298305770557261,-1.454671342870988,1.454671342870988
7.736968214742459,1.0,8.487542745481193,-0.26996004571223264,0.7300399542877674,-1.4542000546365998,1.4542000546365998
7.743200166586794,1.0,8.49438202247191,-0.2697509921525193,0.7302490078474807,-1.4537123830339131,1.4537123830339131
7.74943211843113,1.0,8.501221299462628,-0.2695422617633058,0.7304577382366941,-1.4532096040225844,1.4532096040225844
7.755664070275465,1.0,8.508060576453346,-0.2693338540425852,0.7306661459574149,-1.4526929774412431,1.4526929774412431
7.761896022119801,1.0,8.514899853444064,-0.26912576848806935,0.7308742315119306,-1.4521637472506228,1.4521637472506228
7.768127973964136,1.0,8.521739130434783,-0.26891800459709014,0.7310819954029099,-1.4516231417467504,1.4516231417467504
7.774359925808472,1.0,8.5285784074255,-0.2687105618665011,0.7312894381334989,-1.4510723737759688,1.4510723737759688
7.780591877652807,1.0,8.535417684416219,-0.26850343979258146,0.7314965602074186,-1.4505126409227838,1.4505126409227838
7.786823829497143,1.0,8.542256961406936,-0.2682966378709416,0.7317033621290584,-1.4499451256882712,1.4499451256882712
7.793055781341478,1.0,8.549096238397656,-0.2680901555964317,0.7319098444035683,-1.4493709956599714,1.4493709956599714
7.799287733185814,1.0,8.555935515388374,-0.2678839924630504,0.7321160075369496,-1.4487914036569316,1.4487914036569316
7.8055196850301485,1.0,8.562774792379091,-0.26767814796385714,0.7323218520361429,-1.4482074878802897,1.4482074878802897
7.811751636874485,1.0,8.569614069369809,-0.26747262159088553,0.7325273784091144,-1.4476203720403868,1.4476203720403868
7.817983588718819,1.0,8.576453346360527,-0.2672674128350586,0.7327325871649414,-1.447031165478037,1.447031165478037
7.824215540563156,1.0,8.583292623351246,-0.2670625211861065,0.7329374788138935,-1.4464409632804074,1.4464409632804074
7.83044749240749,1.0,8.590131900341964,-0.266857946132487,0.7331420538675131,-1.4458508463754416,1.4458508463754416
7.836679444251827,1.0,8.596971177332682,-0.2666536871613055,0.7333463128386946,-1.4452618816345757,1.4452618816345757
7.842911396096161,1.0,8.6038104543234,-0.26644974375824015,0.7335502562417598,-1.4446751219542153,1.4446751219542153
7.8491433479404975,1.0,8.610649731314119,-0.26624611540746734,0.7337538845925327,-1.444091606339797,1.444091606339797
7.855375299784832,1.0,8.617489008304837,-0.26604280159158955,0.7339571984084104,-1.443512359969697,1.443512359969697
7.861607251629168,1.0,8.624328285295555,-0.2658398017915648,0.7341601982084351,-1.4429383942691971,1.4429383942691971
7.867839203473503,1.0,8.631167562286272,-0.2656371154866402,0.7343628845133598,-1.44237070696609,1.44237070696609
7.874071155317839,1.0,8.63800683927699,-0.2654347421542853,0.7345652578457147,-1.441810282144713,1.441810282144713
7.880303107162174,1.0,8.64484611626771,-0.26523268127012856,0.7347673187298714,-1.4412580902989611,1.4412580902989611
7.88653505900651,1.0,8.651685393258427,-0.2650309323078967,0.7349690676921032,-1.4407150883681155,1.4407150883681155
7.892767010850845,1.0,8.658524670249145,-0.2648294947393549,0.7351705052606451,-1.4401822197846057,1.4401822197846057
7.898998962695181,1.0,8.665363947239863,-0.2646283680342504,0.7353716319657496,-1.4396604145045864,1.4396604145045864
7.905230914539516,1.0,8.672203224230582,-0.264427551660257,0.735572448339743,-1.4391505890445422,1.4391505890445422
7.911462866383852,1.0,8.6790425012213,-0.26422704508292355,0.7357729549170764,-1.438653646501314,1.438653646501314
7.9176948182281865,1.0,8.685881778212018,-0.2640268477656228,0.7359731522343772,-1.4381704765854255,1.4381704765854255
7.923926770072523,1.0,8.692721055202735,-0.2638269591695034,0.7361730408304966,-1.4377019556392368,1.4377019556392368
7.9301587219168574,1.0,8.699560332193453,-0.2636273787534442,0.7363726212465558,-1.4372489466566396,1.4372489466566396
7.936390673761194,1.0,8.706399609184173,-0.26342810597401084,0.7365718940259891,-1.4368122993045889,1.4368122993045889
7.942622625605528,1.0,8.71323888617489,-0.26322914028541367,0.7367708597145863,-1.4363928499302974,1.4363928499302974
7.948854577449865,1.0,8.720078163165608,-0.2630304811394691,0.736969518860531,-1.4359914215831093,1.4359914215831093
7.955086529294199,1.0,8.726917440156326,-0.26283212798556205,0.7371678720144379,-1.4356088240224927,1.4356088240224927
7.961318481138536,1.0,8.733756717147044,-0.26263408027061197,0.737365919729388,-1.4352458537288708,1.4352458537288708
7.96755043298287,1.0,8.740595994137763,-0.2624363374390394,0.7375636625609606,-1.4349032939174975,1.4349032939174975
7.9737823848272065,1.0,8.74743527112848,-0.2622388989327363,0.7377611010672638,-1.434581914539203,1.434581914539203
7.980014336671541,1.0,8.754274548119199,-0.26204176419103803,0.737958235808962,-1.434282472296821,1.434282472296821
7.986246288515877,1.0,8.761113825109916,-0.26184493265069697,0.738155067349303,-1.4340057106481396,1.4340057106481396
7.992478240360212,1.0,8.767953102100636,-0.261648403745859,0.7383515962541409,-1.4337523598182937,1.4337523598182937
7.998710192204548,1.0,8.774792379091354,-0.2614521769080424,0.7385478230919575,-1.4335231367991945,1.4335231367991945
8.004942144048883,1.0,8.781631656082071,-0.2612562515661182,0.7387437484338818,-1.433318745365137,1.433318745365137
8.01117409589322,1.0,8.788470933072789,-0.2610606271462932,0.7389393728537068,-1.4331398760766136,1.4331398760766136
8.017406047737554,1.0,8.795310210063507,-0.2608653030720952,0.7391346969279048,-1.4329872062885016,1.4329872062885016
8.02363799958189,1.0,8.802149487054226,-0.2606702787643599,0.7393297212356401,-1.4328614001628688,1.4328614001628688
8.029869951426225,1.0,8.808988764044944,-0.26047555364122077,0.7395244463587792,-1.432763108670404,1.432763108670404
8.036101903270561,1.0,8.815828041035662,-0.26028112711810036,0.7397188728818996,-1.4326929696087076,1.4326929696087076
8.042333855114896,1.0,8.82266731802638,-0.26008699860770423,0.7399130013922958,-1.4326516076087095,1.4326516076087095
8.048565806959232,1.0,8.829506595017099,-0.25989316752001607,0.740106832479984,-1.432639634151721,1.432639634151721
8.054797758803566,1.0,8.836345872007817,-0.2596996332622966,0.7403003667377034,-1.432657647574948,1.432657647574948
8.061029710647903,1.0,8.843185148998534,-0.2595063952390832,0.7404936047609167,-1.4327062330941522,1.4327062330941522
8.067261662492237,1.0,8.850024425989252,-0.2593134528521912,0.7406865471478088,-1.4327859628157262,1.4327859628157262
8.073493614336574,1.0,8.85686370297997,-0.2591208055007196,0.7408791944992804,-1.4328973957542996,1.4328973957542996
8.079725566180908,1.0,8.86370297997069,-0.2589284525810556,0.7410715474189444,-1.4330410778556848,1.4330410778556848
8.085957518025245,1.0,8.870542256961407,-0.2587363934868842,0.7412636065131157,-1.4332175420096802,1.4332175420096802
8.092189469869579,1.0,8.877381533952125,-0.2585446276091974,0.7414553723908026,-1.4334273080803197,1.4334273080803197
8.098421421713915,1.0,8.884220810942843,-0.25835315433630673,0.7416468456636933,-1.4336708829259788,1.4336708829259788
8.10465337355825,1.0,8.891060087933562,-0.2581619730538574,0.7418380269461426,-1.433948760425245,1.433948760425245
8.110885325402586,1.0,8.89789936492428,-0.2579710831448445,0.7420289168551555,-1.4342614215085587,1.4342614215085587
8.117117277246921,1.0,8.904738641914998,-0.257780483989631,0.7422195160103691,-1.4346093341799213,1.4346093341799213
8.123349229091257,1.0,8.911577918905715,-0.2575901749659671,0.742409825034033,-1.434992953556231,1.434992953556231
8.129581180935592,1.0,8.918417195896433,-0.2574001554490126,0.7425998445509874,-1.4354127218960138,1.4354127218960138
8.135813132779928,1.0,8.925256472887153,-0.25721042481136036,0.7427895751886396,-1.435869068639496,1.435869068639496
8.142045084624263,1.0,8.93209574987787,-0.25702098242306154,0.7429790175769384,-1.4363624104381698,1.4363624104381698
8.148277036468599,1.0,8.938935026868588,-0.25683182765165324,0.7431681723483468,-1.4368931512019802,1.4368931512019802
8.154508988312934,1.0,8.945774303859306,-0.25664295986218677,0.7433570401378132,-1.4374616821367912,1.4374616821367912
8.16074094015727,1.0,8.952613580850024,-0.2564543784172593,0.7435456215827407,-1.4380683817877815,1.4380683817877815
8.166972892001604,1.0,8.959452857840743,-0.2562660826770453,0.7437339173229547,-1.4387136160886687,1.4387136160886687
8.17320484384594,1.0,8.96629213483146,-0.2560780719993318,0.7439219280006681,-1.4393977384013683,1.4393977384013683
8.179436795690275,1.0,8.973131411822179,-0.25589034573955327,0.7441096542604467,-1.4401210895731171,1.4401210895731171
8.185668747534612,1.0,8.979970688812896,-0.2557029032508292,0.7442970967491708,-1.4408839979831014,1.4408839979831014
8.191900699378946,1.0,8.986809965803616,-0.2555157438840039,0.7444842561159961,-1.4416867796004094,1.4416867796004094
8.198132651223283,1.0,8.993649242794334,-0.2553288669876862,0.7446711330123138,-1.4425297380315134,1.4425297380315134
8.204364603067617,1.0,9.000488519785051,-0.2551422719082918,0.7448577280917081,-1.4434131645850492,1.4434131645850492
8.210596554911954,1.0,9.007327796775769,-0.2549559579900874,0.7450440420099126,-1.4443373383269258,1.4443373383269258
8.216828506756288,1.0,9.014167073766487,-0.2547699245752352,0.7452300754247648,-1.4453025261411168,1.4453025261411168
8.223060458600624,1.0,9.021006350757206,-0.2545841710038399,0.7454158289961601,-1.4463089827960445,1.4463089827960445
8.229292410444959,1.0,9.027845627747924,-0.2543986966139966,0.7456013033860034,-1.447356951001262,1.447356951001262
8.235524362289295,1.0,9.034684904738642,-0.25421350074184007,0.74578649925816,-1.448446661481113,1.448446661481113
8.24175631413363,1.0,9.04152418172936,-0.25402858272159556,0.7459714172784044,-1.4495783330385958,1.4495783330385958
8.247988265977966,1.0,9.048363458720079,-0.253843941885631,0.746156058114369,-1.4507521726246742,1.4507521726246742
8.2542202178223,1.0,9.055202735710797,-0.2536595775645096,0.7463404224354904,-1.4519683754128774,1.4519683754128774
8.260452169666637,1.0,9.062042012701514,-0.2534754890870458,0.7465245109129541,-1.4532271248641486,1.4532271248641486
8.266684121510972,1.0,9.068881289692232,-0.2532916757803595,0.7467083242196405,-1.4545285928081848,1.4545285928081848
8.272916073355308,1.0,9.07572056668295,-0.25310813696993406,0.7468918630300659,-1.4558729395141543,1.4558729395141543
8.279148025199643,1.0,9.08255984367367,-0.25292487197967384,0.7470751280203262,-1.4572603137717473,1.4572603137717473
8.285379977043979,1.0,9.089399120664387,-0.25274188013196375,0.7472581198680363,-1.4586908529615576,1.4586908529615576
8.291611928888313,1.0,9.096238397655105,-0.25255916074772955,0.7474408392522705,-1.4601646831416237,1.4601646831416237
8.29784388073265,1.0,9.103077674645823,-0.25237671314649845,0.7476232868535015,-1.4616819191239827,1.4616819191239827
8.304075832576984,1.0,9.109916951636542,-0.25219453664646246,0.7478054633535376,-1.4632426645560486,1.4632426645560486
8.31030778442132,1.0,9.11675622862726,-0.25201263056454104,0.747987369435459,-1.4648470120067416,1.4648470120067416
8.316539736265655,1.0,9.123595505617978,-0.251830994216445,0.748169005783555,-1.4664950430425383,1.4664950430425383
8.322771688109992,1.0,9.130434782608695,-0.25164962691674236,0.7483503730832577,-1.4681868283192328,1.4681868283192328
8.329003639954326,1.0,9.137274059599413,-0.2514685279789238,0.7485314720210763,-1.4699224276628118,1.4699224276628118
8.335235591798662,1.0,9.144113336590133,-0.2512876967154692,0.7487123032845309,-1.4717018901599517,1.4717018901599517
8.341467543642997,1.0,9.15095261358085,-0.25110713243791577,0.7488928675620843,-1.4735252542375308,1.4735252542375308
8.347699495487333,1.0,9.157791890571568,-0.25092683445692576,0.7490731655430742,-1.4753925477576295,1.4753925477576295
8.353931447331668,1.0,9.164631167562286,-0.25074680208235534,0.7492531979176447,-1.4773037881020885,1.4773037881020885
8.360163399176004,1.0,9.171470444553004,-0.2505670346233251,0.7494329653766749,-1.4792589822614275,1.4792589822614275
8.366395351020339,1.0,9.178309721543723,-0.250387531388289,0.7496124686117109,-1.4812581269279357,1.4812581269279357
8.372627302864675,1.0,9.18514899853444,-0.2502082916851062,0.7497917083148937,-1.483301208578359,1.483301208578359
8.37885925470901,1.0,9.191988275525159,-0.2500293148211121,0.7499706851788879,-1.4853882035716293,1.4853882035716293
8.385091206553346,1.0,9.198827552515876,-0.2498506001031902,0.7501493998968098,-1.4875190782361272,1.4875190782361272
8.39132315839768,1.0,9.205666829506596,-0.2496721468378441,0.7503278531621559,-1.4896937889608741,1.4896937889608741
8.397555110242017,1.0,9.212506106497313,-0.2494939543312716,0.7505060456687284,-1.491912282290822,1.491912282290822
8.403787062086352,1.0,9.219345383488031,-0.24931602188943597,0.7506839781105641,-1.494174495011407,1.494174495011407
8.410019013930688,1.0,9.226184660478749,-0.2491383488181414,0.7508616511818587,-1.4964803542480458,1.4964803542480458
8.416250965775022,1.0,9.233023937469467,-0.24896093442310527,0.7510390655768947,-1.4988297775540833,1.4988297775540833
8.422482917619359,1.0,9.239863214460186,-0.24878377801003382,0.7512162219899662,-1.5012226730077247,1.5012226730077247
8.428714869463693,1.0,9.246702491450904,-0.24860687888469518,0.7513931211153049,-1.5036589392975246,1.5036589392975246
8.43494682130803,1.0,9.253541768441622,-0.24843023635299533,0.7515697636470047,-1.5061384658224704,1.5061384658224704
8.441178773152364,1.0,9.26038104543234,-0.24825384972105163,0.7517461502789484,-1.5086611327813018,1.5086611327813018
8.4474107249967,1.0,9.267220322423059,-0.24807771829526865,0.7519222817047313,-1.5112268112655127,1.5112268112655127
8.453642676841035,1.0,9.274059599413777,-0.24790184138241317,0.7520981586175868,-1.5138353633560704,1.5138353633560704
8.459874628685371,1.0,9.280898876404494,-0.24772621828968872,0.7522737817103113,-1.5164866422092738,1.5164866422092738
8.466106580529706,1.0,9.287738153395212,-0.24755084832481133,0.7524491516751887,-1.519180492157039,1.519180492157039
8.472338532374042,1.0,9.29457743038593,-0.2473757307960845,0.7526242692039156,-1.521916748795727,1.521916748795727
8.478570484218377,1.0,9.30141670737665,-0.24720086501247382,0.7527991349875262,-1.524695239083426,1.524695239083426
8.484802436062713,1.0,9.308255984367367,-0.2470262502836829,0.7529737497163171,-1.5275157814259208,1.5275157814259208
8.491034387907048,1.0,9.315095261358085,-0.24685188592022744,0.7531481140797726,-1.5303781857767114,1.5303781857767114
8.497266339751384,1.0,9.321934538348803,-0.24667777123351045,0.7533222287664896,-1.533282253726424,1.533282253726424
8.503498291595719,1.0,9.328773815339522,-0.24650390553589652,0.7534960944641035,-1.5362277785956024,1.5362277785956024
8.509730243440055,1.0,9.33561309233024,-0.24633028814078656,0.7536697118592135,-1.539214545531013,1.539214545531013
8.51596219528439,1.0,9.342452369320958,-0.24615691836269116,0.7538430816373088,-1.542242331591277,1.542242331591277
