r,gr,k,Fg_k,S_k,G_k,D_k
7.437834526214358,1.0000000000000004,11.656082071323889,-15.739894742945207,-156.39894742945208,0.22443623375709618,-0.22443623375709618
7.4440664780586925,1.0000000000000004,11.665852467024914,-15.727277399543423,-156.27277399543422,0.2760628159253888,-0.2760628159253888
7.450298429903029,1.0000000000000004,11.675622862725941,-15.71467988137973,-156.14679881379732,0.41334275453281977,-0.41334275453281977
7.456530381747363,1.0000000000000004,11.685393258426966,-15.70210212546515,-156.0210212546515,1.0699620428076122,-1.0699620428076122
7.4627623335917,1.0000000000000004,11.695163654127992,-15.689544069456343,-155.89544069456343,-1.1687159264000198,1.1687159264000198
7.468994285436034,1.0000000000000004,11.704934049829019,-15.677005651664913,-155.77005651664913,-0.3267679324803025,0.3267679324803025
7.475226237280371,1.0000000000000004,11.714704445530044,-15.66448681106604,-155.64486811066038,-0.16891916314269578,0.16891916314269578
7.481458189124705,1.0000000000000004,11.72447484123107,-15.651987487306764,-155.51987487306764,-0.10025940508515131,0.10025940508515131
7.4876901409690415,1.0000000000000004,11.734245236932095,-15.639507620713541,-155.39507620713542,-0.06005876451429321,0.06005876451429321
7.493922092813376,1.0000000000000004,11.744015632633122,-15.627047152299372,-155.27047152299372,-0.03198134167731978,0.03198134167731978
7.500154044657712,1.0000000000000004,11.753786028334147,-15.614606023770413,-155.14606023770415,-0.00960247061329173,0.00960247061329173
7.506385996502047,1.0000000000000002,11.763556424035173,-15.602184177531889,-155.02184177531888,0.010363714325804352,-0.010363714325804352
7.512617948346383,1.0000000000000002,11.7733268197362,-15.589781556693625,-154.89781556693626,0.03011472718559876,-0.03011472718559876
7.518849900190718,1.0000000000000002,11.783097215437225,-15.577398105074902,-154.77398105074903,0.05167116390251397,-0.05167116390251397
7.525081852035054,1.0000000000000002,11.79286761113825,-15.565033767208838,-154.65033767208837,0.07760725190399871,-0.07760725190399871
7.531313803879389,1.0000000000000002,11.802638006839278,-15.552688488346151,-154.52688488346152,0.1122208943361203,-0.1122208943361203
7.537545755723725,1.0000000000000002,11.812408402540303,-15.540362214458403,-154.40362214458403,0.16450279216211058,-0.16450279216211058
7.54377770756806,1.0000000000000002,11.822178798241328,-15.5280548922407,-154.280548922407,0.2586378106288096,-0.2586378106288096
7.550009659412396,1.0000000000000002,11.831949193942355,-15.515766469113775,-154.15766469113774,0.49292427334649563,-0.49292427334649563
7.5562416112567306,1.0000000000000002,11.84171958964338,-15.503496893225586,-154.03496893225585,2.2933589620277277,-2.2933589620277277
7.562473563101067,1.0000000000000002,11.851489985344406,-15.491246113452348,-153.91246113452348,-1.013421448864793,1.013421448864793
7.5687055149454014,1.0000000000000002,11.861260381045433,-15.479014079398963,-153.79014079398962,-0.4374096265467925,0.4374096265467925
7.574937466789738,1.0000000000000002,11.871030776746458,-15.466800741398979,-153.66800741398978,-0.2863254426023157,0.2863254426023157
7.581169418634072,1.0000000000000002,11.880801172447484,-15.454606050513933,-153.54606050513934,-0.21615434724895868,0.21615434724895868
7.587401370478409,1.0000000000000002,11.89057156814851,-15.442429958532193,-153.42429958532193,-0.17537788313549343,0.17537788313549343
7.593633322322743,1.0000000000000002,11.900341963849536,-15.43027241796729,-153.3027241796729,-0.14859148980950396,0.14859148980950396
7.59986527416708,1.0,11.910112359550562,-15.41813338205565,-153.18133382055652,-0.12957319743204282,0.12957319743204282
7.606097226011414,1.0,11.919882755251587,-15.406012804753832,-153.0601280475383,-0.11532573753258014,0.11532573753258014
7.6123291778557505,1.0,11.929653150952614,-15.393910640735275,-152.93910640735274,-0.1042252107963356,0.1042252107963356
7.618561129700085,1.0,11.93942354665364,-15.381826845386477,-152.8182684538648,-0.09531418852313031,0.09531418852313031
7.624793081544421,1.0,11.949193942354665,-15.369761374802689,-152.6976137480269,-0.08799090129344767,0.08799090129344767
7.631025033388756,1.0,11.958964338055692,-15.357714185783136,-152.57714185783135,-0.08185765972447069,0.08185765972447069
7.637256985233092,1.0,11.968734733756717,-15.345685235825663,-152.45685235825664,-0.07664079373644253,0.07664079373644253
7.643488937077427,1.0,11.978505129457742,-15.333674483121008,-152.33674483121007,-0.07214559478465178,0.07214559478465178
7.649720888921763,1.0,11.98827552515877,-15.32168188654647,-152.2168188654647,-0.06822960840162735,0.06822960840162735
7.655952840766098,1.0,11.998045920859795,-15.309707405659221,-152.09707405659222,-0.06478610499734881,0.06478610499734881
7.662184792610434,1.0,12.00781631656082,-15.29775100068906,-151.97751000689058,-0.06173346890405819,0.06173346890405819
7.668416744454769,1.0,12.017586712261847,-15.28581263253077,-151.8581263253077,-0.05900816943247622,0.05900816943247622
7.674648696299105,1.0,12.027357107962873,-15.273892262736052,-151.73892262736052,-0.056559976108157224,0.056559976108157224
7.6808806481434395,1.0,12.037127503663898,-15.261989853504929,-151.6198985350493,-0.054348622834845886,0.054348622834845886
7.687112599987776,1.0,12.046897899364925,-15.250105367676833,-151.50105367676832,-0.052341432592292986,0.052341432592292986
7.69334455183211,1.0,12.05666829506595,-15.23823876872125,-151.38238768721249,-0.050511593989943315,0.050511593989943315
7.699576503676447,1.0,12.066438690766976,-15.226390020727884,-151.26390020727882,-0.04883688954030495,0.04883688954030495
7.705808455520781,1.0,12.076209086468001,-15.21455908839658,-151.1455908839658,-0.04729874289673155,0.04729874289673155
7.712040407365118,1.0,12.085979482169028,-15.202745937026691,-151.0274593702669,-0.04588149516796714,0.04588149516796714
7.718272359209452,1.0,12.095749877870054,-15.190950532506264,-150.90950532506264,-0.044571848306190175,0.044571848306190175
7.7245043110537885,0.9999999999999999,12.105520273571079,-15.179172841300684,-150.79172841300684,-0.04335843207085954,0.04335843207085954
7.730736262898123,0.9999999999999999,12.115290669272106,-15.167412830441132,-150.6741283044113,-0.04223146357780215,0.04223146357780215
7.736968214742459,0.9999999999999999,12.125061064973131,-15.155670467512623,-150.55670467512624,-0.041182477039638635,0.041182477039638635
7.743200166586794,0.9999999999999999,12.134831460674157,-15.143945720641733,-150.43945720641733,-0.04020410730353315,0.04020410730353315
7.74943211843113,0.9999999999999999,12.144601856375184,-15.132238558484065,-150.32238558484065,-0.03928991503876809,0.03928991503876809
7.755664070275465,0.9999999999999999,12.15437225207621,-15.120548950211383,-150.20548950211383,-0.038434244472830684,0.038434244472830684
7.761896022119801,0.9999999999999999,12.164142647777235,-15.108876865498457,-150.08876865498456,-0.037632106786106845,0.037632106786106845
7.768127973964136,0.9999999999999999,12.173913043478262,-15.097222274509669,-149.9722227450967,-0.036879083898296444,0.036879083898296444
7.774359925808472,0.9999999999999999,12.183683439179287,-15.085585147885427,-149.85585147885428,-0.03617124858445724,0.03617124858445724
7.780591877652807,0.9999999999999999,12.193453834880312,-15.073965456728175,-149.73965456728175,-0.03550509776130285,0.03550509776130285
7.786823829497143,0.9999999999999999,12.20322423058134,-15.062363172588345,-149.62363172588346,-0.034877496466508146,0.034877496466508146
7.793055781341478,0.9999999999999999,12.212994626282365,-15.050778267450015,-149.50778267450016,-0.03428563057485842,0.03428563057485842
7.799287733185814,0.9999999999999999,12.22276502198339,-15.039210713716379,-149.3921071371638,-0.033726966695121166,0.033726966695121166
7.8055196850301485,0.9999999999999999,12.232535417684415,-15.02766048419508,-149.27660484195079,-0.03319921800221569,0.03319921800221569
7.811751636874485,0.9999999999999999,12.242305813385443,-15.01612755208329,-149.1612755208329,-0.03270031500109907,0.03270031500109907
7.817983588718819,0.9999999999999999,12.252076209086468,-15.004611890952747,-149.04611890952748,-0.0322283804093364,0.0322283804093364
7.824215540563156,0.9999999999999999,12.261846604787493,-14.993113474734548,-148.93113474734548,-0.031781707496133405,0.031781707496133405
7.83044749240749,0.9999999999999999,12.27161700048852,-14.981632277703863,-148.81632277703864,-0.03135874133514033,0.03135874133514033
7.836679444251827,0.9999999999999999,12.281387396189546,-14.970168274464596,-148.70168274464595,-0.030958062524540853,0.030958062524540853
7.842911396096161,0.9999999999999999,12.291157791890571,-14.958721439933846,-148.58721439933845,-0.030578373005420732,0.030578373005420732
7.8491433479404975,0.9999999999999999,12.300928187591598,-14.947291749326343,-148.47291749326342,-0.030218483671659045,0.030218483671659045
7.855375299784832,0.9999999999999999,12.310698583292623,-14.935879178138821,-148.35879178138822,-0.029877303515719236,0.029877303515719236
7.861607251629168,0.9999999999999999,12.320468978993649,-14.924483702134344,-148.24483702134344,-0.029553830096582117,0.029553830096582117
7.867839203473503,0.9999999999999999,12.330239374694676,-14.913105297326553,-148.13105297326553,-0.029247141149924896,0.029247141149924896
7.874071155317839,0.9999999999999999,12.340009770395701,-14.901743939963941,-148.01743939963941,-0.02895638718938795,0.02895638718938795
7.880303107162174,0.9999999999999999,12.349780166096727,-14.890399606514086,-147.90399606514086,-0.028680784970936495,0.028680784970936495
7.88653505900651,0.9999999999999999,12.359550561797754,-14.879072273647902,-147.790722736479,-0.028419611712347373,0.028419611712347373
7.892767010850845,0.9999999999999999,12.369320957498779,-14.8677619182239,-147.677619182239,-0.028172199975972208,0.028172199975972208
7.898998962695181,0.9999999999999999,12.379091353199804,-14.856468517272527,-147.56468517272526,-0.027937933137014252,0.027937933137014252
7.905230914539516,0.9999999999999999,12.38886174890083,-14.845192047980456,-147.45192047980456,-0.027716241371567345,0.027716241371567345
7.911462866383852,0.9999999999999999,12.398632144601857,-14.83393248767505,-147.33932487675048,-0.027506598108510562,0.027506598108510562
7.9176948182281865,0.9999999999999999,12.408402540302882,-14.822689813808843,-147.22689813808842,-0.02730851689830184,0.02730851689830184
7.923926770072523,0.9999999999999999,12.418172936003907,-14.811464003944067,-147.11464003944067,-0.02712154865956926,0.02712154865956926
7.9301587219168574,1.0,12.427943331704935,-14.800255035737406,-147.00255035737405,-0.02694527927093689,0.02694527927093689
7.936390673761194,1.0,12.43771372740596,-14.789062886924725,-146.89062886924725,-0.026779327481874653,0.026779327481874653
7.942622625605528,1.0,12.447484123106985,-14.777887535306029,-146.7788753530603,-0.0266233431222228,0.0266233431222228
7.948854577449865,1.0,12.457254518808012,-14.766728958730482,-146.66728958730482,-0.026477005595195505,0.026477005595195505
7.955086529294199,1.0,12.467024914509038,-14.755587135081681,-146.5558713508168,-0.026340022644112657,0.026340022644112657
7.961318481138536,1.0,12.476795310210063,-14.744462042262985,-146.44462042262984,-0.026212129388645235,0.026212129388645235
7.96755043298287,1.0,12.48656570591109,-14.733353658183088,-146.33353658183088,-0.026093087631638548,0.026093087631638548
7.9737823848272065,1.0,12.496336101612115,-14.722261960741797,-146.22261960741798,-0.02598268544401695,0.02598268544401695
7.980014336671541,1.0,12.50610649731314,-14.711186927815907,-146.11186927815908,-0.025880737041821388,0.025880737041821388
7.986246288515877,1.0,12.515876893014168,-14.700128537245464,-146.00128537245465,-0.025787082977652268,0.025787082977652268
7.992478240360212,1.0,12.525647288715193,-14.689086766820052,-145.8908676682005,-0.02570159067785318,0.02570159067785318
7.998710192204548,1.0,12.535417684416219,-14.67806159426547,-145.7806159426547,-0.02562415536830127,0.02562415536830127
8.004942144048883,1.0,12.545188080117244,-14.66705299723059,-145.6705299723059,-0.025554701445891632,0.025554701445891632
8.01117409589322,1.0,12.554958475818271,-14.656060953274451,-145.5606095327445,-0.025493184370281145,0.025493184370281145
8.017406047737554,1.0,12.564728871519296,-14.645085439853679,-145.4508543985368,-0.025439593173235263,0.025439593173235263
8.02363799958189,1.0,12.574499267220322,-14.634126434310115,-145.34126434310116,-0.02539395371234499,0.02539395371234499
8.029869951426225,1.0,12.584269662921349,-14.623183913858782,-145.23183913858782,-0.02535633283397134,0.02535633283397134
8.036101903270561,1.0,12.594040058622374,-14.612257855576106,-145.12257855576107,-0.025326843661148363,0.025326843661148363
8.042333855114896,1.0,12.6038104543234,-14.60134823638849,-145.01348236388492,-0.025305652290310163,0.025305652290310163
8.048565806959232,1.0,12.613580850024427,-14.5904550330611,-144.904550330611,-0.025292986272428243,0.025292986272428243
8.054797758803566,1.0,12.623351245725452,-14.57957822218712,-144.7957822218712,-0.02528914538038295,0.02528914538038295
8.061029710647903,1.0,12.633121641426477,-14.568717780177147,-144.68717780177147,-0.025294515339325814,0.025294515339325814
8.067261662492237,1.0,12.642892037127504,-14.557873683249111,-144.5787368324911,-0.02530958544203031,0.02530958544203031
8.073493614336574,1.0,12.65266243282853,-14.547045907418392,-144.4704590741839,-0.025334971321201515,0.025334971321201515
8.079725566180908,1.0,12.662432828529555,-14.536234428488356,-144.36234428488356,-0.025371444655790734,0.025371444655790734
8.085957518025245,1.0,12.672203224230582,-14.525439222041204,-144.25439222041203,-0.025419972330802384,0.025419972330802384
8.092189469869579,1.0,12.681973619931608,-14.51466026342922,-144.1466026342922,-0.02548176867874047,0.02548176867874047
8.098421421713915,1.0,12.691744015632633,-14.503897527766386,-144.03897527766387,-0.02555836612009005,0.02555836612009005
8.10465337355825,1.0,12.701514411333658,-14.493150989920272,-143.93150989920272,-0.025651712147392106,0.025651712147392106
8.110885325402586,1.0,12.711284807034685,-14.482420624504467,-143.82420624504468,-0.025764304779043273,0.025764304779043273
8.117117277246921,1.0,12.72105520273571,-14.471706405871231,-143.7170640587123,-0.02589938543963294,0.02589938543963294
