r,gr,k,Fg_k,S_k,G_k,D_k
8.042333855114896,1.0,12.6038104543234,-9.724809280056492,-76.79847424045194,-32.80847949099658,32.80847949099658
8.048565806959232,1.0,12.613580850024427,-9.71753861289367,-76.74030890314936,-32.80872099576377,32.80872099576377
8.054797758803566,1.0,12.623351245725452,-9.710278907286813,-76.68223125829451,-32.80896259251619,32.80896259251619
8.061029710647903,1.0,12.633121641426477,-9.703030147030212,-76.6242411762417,-32.80920377395628,32.80920377395628
8.067261662492237,1.0,12.642892037127504,-9.695792315798212,-76.56633852638569,-32.80944402056838,32.80944402056838
8.073493614336574,1.0,12.65266243282853,-9.688565397138932,-76.50852317711146,-32.80968280093516,32.80968280093516
8.079725566180908,1.0,12.662432828529555,-9.681349374468118,-76.45079499574494,-32.80991957205421,32.80991957205421
8.085957518025245,1.0,12.672203224230582,-9.674144231063357,-76.39315384850686,-32.81015377966378,32.81015377966378
8.092189469869579,1.0,12.681973619931608,-9.666949950058424,-76.33559960046739,-32.810384858570124,32.810384858570124
8.098421421713915,1.0,12.691744015632633,-9.659766514437873,-76.27813211550298,-32.81061223297678,32.81061223297678
8.10465337355825,1.0,12.701514411333658,-9.652593907031903,-76.22075125625523,-32.810835316822015,32.810835316822015
8.110885325402586,1.0,12.711284807034685,-9.645432110511448,-76.16345688409159,-32.811053514117525,32.811053514117525
8.117117277246921,1.0,12.72105520273571,-9.638281107383472,-76.10624885906778,-32.81126621928882,32.81126621928882
8.123349229091257,1.0,12.730825598436736,-9.631140879986603,-76.04912703989282,-32.81147281752302,32.81147281752302
8.129581180935592,1.0,12.740595994137763,-9.624011410486876,-75.99209128389501,-32.81167268511777,32.81167268511777
8.135813132779928,1.0,12.750366389838788,-9.616892680873878,-75.93514144699103,-32.811865189831245,32.811865189831245
8.142045084624263,1.0,12.760136785539814,-9.609784672957026,-75.87827738365621,-32.81204969123937,32.81204969123937
8.148277036468599,1.0,12.769907181240841,-9.602687368362169,-75.82149894689735,-32.812225541092175,32.812225541092175
8.154508988312934,1.0,12.779677576941866,-9.595600748528383,-75.76480598822707,-32.81239208367556,32.81239208367556
8.16074094015727,1.0,12.789447972642892,-9.588524794705126,-75.70819835764101,-32.81254865617178,32.81254865617178
8.166972892001604,1.0,12.799218368343919,-9.581459487949509,-75.65167590359607,-32.812694589026755,32.812694589026755
8.17320484384594,1.0,12.808988764044944,-9.574404809123958,-75.59523847299167,-32.81282920631742,32.81282920631742
8.179436795690275,1.0,12.81875915974597,-9.56736073889404,-75.53888591115232,-32.81295182611896,32.81295182611896
8.185668747534612,1.0,12.828529555446996,-9.560327257726591,-75.48261806181273,-32.81306176087828,32.81306176087828
8.191900699378946,1.0,12.838299951148022,-9.553304345888101,-75.42643476710481,-32.8131583177869,32.8131583177869
8.198132651223283,1.0,12.848070346849047,-9.546291983443346,-75.37033586754677,-32.81324079915351,32.81324079915351
8.204364603067617,1.0,12.857840742550072,-9.539290150254265,-75.31432120203412,-32.813308502782064,32.813308502782064
8.210596554911954,1.0,12.8676111382511,-9.53229882597914,-75.25839060783312,-32.813360722349046,32.813360722349046
8.216828506756288,1.0,12.877381533952125,-9.525317990072,-75.202543920576,-32.81339674777981,32.81339674777981
8.223060458600624,1.0,12.88715192965315,-9.518347621782231,-75.14678097425785,-32.81341586563005,32.81341586563005
8.229292410444959,1.0,12.896922325354177,-9.51138770015455,-75.0911016012364,-32.81341735946602,32.81341735946602
8.235524362289295,1.0,12.906692721055203,-9.504438204029132,-75.03550563223305,-32.81340051024337,32.81340051024337
8.24175631413363,1.0,12.916463116756228,-9.497499112042052,-74.97999289633641,-32.81336459669079,32.81336459669079
8.247988265977966,1.0,12.926233512457255,-9.490570402625904,-74.92456322100723,-32.81330889569047,32.81330889569047
8.2542202178223,1.0,12.93600390815828,-9.48365205401076,-74.86921643208608,-32.813232682661436,32.813232682661436
8.260452169666637,1.0,12.945774303859306,-9.47674404422527,-74.81395235380216,-32.813135231939405,32.813135231939405
8.266684121510972,1.0,12.955544699560333,-9.469846351098084,-74.75877080878467,-32.81301581716073,32.81301581716073
8.272916073355308,1.0,12.965315095261358,-9.462958952259465,-74.70367161807572,-32.812873711644265,32.812873711644265
8.279148025199643,1.0,12.975085490962384,-9.45608182514314,-74.64865460114513,-32.81270818877062,32.81270818877062
8.285379977043979,1.0,12.98485588666341,-9.449214946988402,-74.59371957590722,-32.812518522365146,32.812518522365146
8.291611928888313,1.0,12.994626282364436,-9.442358294842414,-74.53886635873931,-32.81230398707803,32.81230398707803
8.29784388073265,1.0,13.004396678065461,-9.435511845562765,-74.48409476450212,-32.8120638587618,32.8120638587618
8.304075832576984,1.0,13.014167073766487,-9.428675575820208,-74.42940460656166,-32.81179741485154,32.81179741485154
8.31030778442132,1.0,13.023937469467514,-9.421849462101655,-74.37479569681324,-32.811503934742355,32.811503934742355
8.316539736265655,1.0,13.03370786516854,-9.415033480713332,-74.32026784570665,-32.811182700163315,32.811182700163315
8.322771688109992,1.0,13.043478260869565,-9.408227607784191,-74.26582086227353,-32.81083299555412,32.81083299555412
8.329003639954326,1.0,13.053248656570592,-9.40143181926951,-74.21145455415608,-32.81045410843824,32.81045410843824
8.335235591798662,1.0,13.063019052271617,-9.394646090954662,-74.1571687276373,-32.810045329792246,32.810045329792246
8.341467543642997,1.0,13.072789447972642,-9.387870398459087,-74.1029631876727,-32.8096059544177,32.8096059544177
8.347699495487333,1.0,13.08255984367367,-9.381104717240518,-74.04883773792415,-32.809135281307356,32.809135281307356
8.353931447331668,1.0,13.092330239374695,-9.374349022599244,-73.99479218079395,-32.8086326140121,32.8086326140121
8.360163399176004,1.0,13.10210063507572,-9.367603289682721,-73.94082631746177,-32.808097261001976,32.808097261001976
8.366395351020339,1.0,13.111871030776747,-9.360867493490208,-73.88693994792166,-32.807528536029054,32.807528536029054
8.372627302864675,1.0,13.121641426477773,-9.354141608877677,-73.83313287102142,-32.806925758485846,32.806925758485846
8.37885925470901,1.0,13.131411822178798,-9.347425610562812,-73.7794048845025,-32.80628825375903,32.80628825375903
8.385091206553346,1.0,13.141182217879825,-9.340719473130182,-73.72575578504146,-32.80561535358446,32.80561535358446
8.39132315839768,1.0,13.15095261358085,-9.334023171036584,-73.67218536829267,-32.80490639639707,32.80490639639707
8.397555110242017,1.0,13.160723009281876,-9.327336678616508,-73.61869342893206,-32.80416072767611,32.80416072767611
8.403787062086352,1.0,13.170493404982901,-9.320659970087732,-73.56527976070186,-32.80337770029079,32.80337770029079
8.410019013930688,1.0,13.180263800683928,-9.313993019557058,-73.51194415645647,-32.802556674840865,32.802556674840865
8.416250965775022,1.0,13.190034196384953,-9.307335801026186,-73.45868640820949,-32.80169701999183,32.80169701999183
8.422482917619359,1.0,13.199804592085979,-9.300688288397668,-73.40550630718134,-32.80079811281066,32.80079811281066
8.428714869463693,1.0,13.209574987787006,-9.294050455480999,-73.35240364384799,-32.79985933909443,32.79985933909443
8.43494682130803,1.0,13.219345383488031,-9.287422275998821,-73.29937820799057,-32.79888009369763,32.79888009369763
8.441178773152364,1.0,13.229115779189057,-9.280803723593191,-73.24642978874553,-32.79785978085242,32.79785978085242
8.4474107249967,1.0,13.238886174890084,-9.274194771831988,-73.1935581746559,-32.796797814488585,32.796797814488585
8.453642676841035,1.0,13.248656570591109,-9.267595394215334,-73.14076315372267,-32.79569361854767,32.79569361854767
8.459874628685371,1.0,13.258426966292134,-9.261005564182167,-73.08804451345733,-32.79454662729088,32.79454662729088
8.466106580529706,1.0,13.268197361993161,-9.25442525511685,-73.0354020409348,-32.79335628560638,32.79335628560638
8.472338532374042,1.0,13.277967757694187,-9.247854440355844,-72.98283552284676,-32.79212204931029,32.79212204931029
8.478570484218377,1.0,13.287738153395212,-9.241293093194445,-72.93034474555556,-32.79084338544121,32.79084338544121
8.484802436062713,1.0,13.29750854909624,-9.234741186893553,-72.87792949514842,-32.78951977255375,32.78951977255375
8.491034387907048,1.0,13.307278944797265,-9.228198694686522,-72.82558955749218,-32.78815070100548,32.78815070100548
8.497266339751384,1.0,13.31704934049829,-9.221665589786026,-72.77332471828821,-32.78673567323712,32.78673567323712
8.503498291595719,1.0,13.326819736199315,-9.215141845390942,-72.72113476312754,-32.78527420405133,32.78527420405133
8.509730243440055,1.0,13.336590131900342,-9.208627434693277,-72.66901947754621,-32.783765820884746,32.783765820884746
8.51596219528439,1.0,13.346360527601368,-9.202122330885116,-72.61697864708093,-32.782210064072835,32.782210064072835
8.522194147128726,1.0,13.356130923302393,-9.195626507165551,-72.56501205732441,-32.78060648711349,32.78060648711349
8.52842609897306,1.0,13.36590131900342,-9.189139936747639,-72.51311949398111,-32.778954656921805,32.778954656921805
8.534658050817397,1.0,13.375671714704445,-9.182662592865375,-72.461300742923,-32.77725415408205,32.77725415408205
8.540890002661731,1.0,13.38544211040547,-9.17619444878059,-72.40955559024472,-32.77550457309068,32.77550457309068
8.547121954506068,1.0,13.395212506106498,-9.16973547778991,-72.35788382231928,-32.773705522597695,32.773705522597695
8.553353906350402,1.0,13.404982901807523,-9.163285653231627,-72.30628522585302,-32.77185662564036,32.77185662564036
8.559585858194739,1.0,13.414753297508549,-9.156844948492594,-72.25475958794075,-32.769957519869365,32.769957519869365
8.565817810039073,1.0,13.424523693209576,-9.15041333701505,-72.2033066961204,-32.7680078577728,32.7680078577728
8.57204976188341,1.0,13.434294088910601,-9.143990792303416,-72.15192633842733,-32.76600730689221,32.76600730689221
8.578281713727744,1.0,13.444064484611626,-9.13757728793103,-72.10061830344824,-32.76395555003102,32.76395555003102
8.58451366557208,1.0,13.453834880312654,-9.131172797546846,-72.04938238037477,-32.76185228546037,32.76185228546037
8.590745617416415,1.0,13.463605276013679,-9.124777294882092,-71.99821835905674,-32.75969722711696,32.75969722711696
8.596977569260751,1.0,13.473375671714704,-9.118390753756774,-71.94712603005419,-32.75749010479298,32.75749010479298
8.603209521105086,1.0,13.48314606741573,-9.112013148086238,-71.8961051846899,-32.755230664323314,32.755230664323314
8.609441472949422,1.0,13.492916463116757,-9.105644451887517,-71.84515561510014,-32.75291866776444,32.75291866776444
8.615673424793757,1.0,13.502686858817782,-9.099284639285727,-71.79427711428582,-32.75055389356547,32.75055389356547
8.621905376638093,1.0,13.512457254518807,-9.092933684520258,-71.74346947616206,-32.74813613673613,32.74813613673613
8.628137328482428,1.0,13.522227650219834,-9.086591561950954,-71.69273249560763,-32.74566520900536,32.74566520900536
8.634369280326764,1.0,13.53199804592086,-9.08025824606414,-71.64206596851312,-32.74314093897544,32.74314093897544
8.640601232171099,1.0,13.541768441621885,-9.073933711478581,-71.59146969182865,-32.74056317226667,32.74056317226667
8.646833184015435,1.0,13.551538837322912,-9.067617932951308,-71.54094346361046,-32.7379317716588,32.7379317716588
8.65306513585977,1.0,13.561309233023938,-9.06131088538332,-71.49048708306655,-32.73524661722417,32.73524661722417
8.659297087704106,1.0,13.571079628724963,-9.055012543825214,-71.44010035060171,-32.73250760645242,32.73250760645242
8.66552903954844,1.0,13.58085002442599,-9.048722883482629,-71.38978306786103,-32.72971465437163,32.72971465437163
8.671760991392777,1.0,13.590620420127015,-9.04244187972159,-71.33953503777272,-32.72686769366119,32.72686769366119
8.677992943237111,1.0,13.60039081582804,-9.03616950807376,-71.28935606459008,-32.723966674756035,32.723966674756035
8.684224895081448,1.0,13.610161211529068,-9.029905744241445,-71.23924595393156,-32.7210115659472,32.7210115659472
8.690456846925782,1.0,13.619931607230093,-9.023650564102583,-71.18920451282067,-32.71800235347405,32.71800235347405
8.696688798770118,1.0,13.629702002931118,-9.017403943715497,-71.13923154972397,-32.714939041607735,32.714939041607735
8.702920750614453,1.0,13.639472398632144,-9.011165859323533,-71.08932687458827,-32.71182165273125,32.71182165273125
8.70915270245879,1.0,13.649242794333171,-9.004936287359577,-71.03949029887661,-32.70865022740954,32.70865022740954
8.715384654303124,1.0,13.659013190034196,-8.998715204450322,-70.98972163560258,-32.70542482445484,32.70542482445484
8.72161660614746,1.0,13.668783585735222,-8.992502587420482,-70.94002069936386,-32.70214552098204,32.70214552098204
8.727848557991795,1.0,13.678553981436249,-8.986298413296772,-70.89038730637418,-32.69881241246049,32.69881241246049
8.734080509836131,1.0,13.688324377137274,-8.98010265931176,-70.84082127449408,-32.695425612757255,32.695425612757255
8.740312461680466,1.0,13.6980947728383,-8.97391530290753,-70.79132242326024,-32.69198525417139,32.69198525417139
8.746544413524802,1.0,13.707865168539326,-8.967736321739155,-70.74189057391324,-32.68849148746479,32.68849148746479
8.752776365369137,1.0,13.717635564240352,-8.961565693678073,-70.69252554942459,-32.68494448188408,32.68494448188408
8.759008317213473,1.0,13.727405959941377,-8.955403396815191,-70.64322717452153,-32.68134442517401,32.68134442517401
8.765240269057808,1.0,13.737176355642404,-8.949249409463869,-70.59399527571095,-32.677691523586894,32.677691523586894
8.771472220902144,1.0,13.74694675134343,-8.94310371016272,-70.54482968130176,-32.67398600188355,32.67398600188355
8.777704172746478,1.0,13.756717147044455,-8.936966277678204,-70.49573022142563,-32.67022810332541,32.67022810332541
8.783936124590815,1.0,13.766487542745482,-8.930837091007062,-70.4466967280565,-32.66641808966296,32.66641808966296
8.79016807643515,1.0,13.776257938446507,-8.924716129378545,-70.39772903502836,-32.66255624111555,32.66255624111555
8.796400028279486,1.0,13.786028334147533,-8.9186033722565,-70.348826978052,-32.65864285634251,32.65864285634251
8.80263198012382,1.0,13.795798729848558,-8.91249879934121,-70.29999039472968,-32.654678252410704,32.654678252410704
8.808863931968157,1.0,13.805569125549585,-8.906402390571074,-70.25121912456859,-32.65066276475244,32.65066276475244
8.815095883812491,1.0,13.81533952125061,-8.900314126124126,-70.20251300899301,-32.64659674711826,32.64659674711826
8.821327835656827,1.0,13.825109916951636,-8.894233986419316,-70.15387189135453,-32.64248057152029,32.64248057152029
8.827559787501162,1.0,13.834880312652663,-8.888161952117636,-70.10529561694109,-32.63831462817184,32.63831462817184
8.833791739345498,1.0,13.844650708353688,-8.882098004123046,-70.05678403298437,-32.63409932541878,32.63409932541878
8.840023691189833,1.0,13.854421104054714,-8.876042123583213,-70.0083369886657,-32.62983508966227,32.62983508966227
