r,gr,k,Fg_k,S_k,G_k,D_k
7.662184792610434,0.9999999999999977,12.00781631656082,-31.68999674201283,-474.34995113019244,-62.71387271503341,62.71387271503341
7.668416744454769,0.9999999999999978,12.017586712261847,-31.66539228170684,-473.9808842256026,-62.71650291300593,62.71650291300593
7.674648696299105,0.9999999999999979,12.027357107962873,-31.64082459006591,-473.6123688509887,-62.719029833122384,62.719029833122384
7.6808806481434395,0.999999999999998,12.037127503663898,-31.616293591251665,-473.24440386877495,-62.7214539048585,62.7214539048585
7.687112599987776,0.9999999999999981,12.046897899364925,-31.591799210833194,-472.8769881624979,-62.72377556050595,62.72377556050595
7.69334455183211,0.9999999999999982,12.05666829506595,-31.567341375765956,-472.5101206364893,-62.72599523503721,62.72599523503721
7.699576503676447,0.9999999999999984,12.066438690766976,-31.54292001437009,-472.1438002155513,-62.72811336596877,62.72811336596877
7.705808455520781,0.9999999999999986,12.076209086468001,-31.5185350563076,-471.778025844614,-62.73013039323147,62.73013039323147
7.712040407365118,0.9999999999999987,12.085979482169028,-31.494186432558966,-471.41279648838446,-62.73204675904098,62.73204675904098
7.718272359209452,0.9999999999999988,12.095749877870054,-31.469874075398486,-471.0481111309773,-62.733862907768696,62.733862907768696
7.7245043110537885,0.9999999999999989,12.105520273571079,-31.44559791836937,-470.68396877554056,-62.73557928581915,62.73557928581915
7.730736262898123,0.999999999999999,12.115290669272106,-31.42135789625755,-470.32036844386323,-62.73719634150825,62.73719634150825
7.736968214742459,0.9999999999999991,12.125061064973131,-31.397153945065106,-469.9573091759766,-62.73871452494137,62.73871452494137
7.743200166586794,0.9999999999999992,12.134831460674157,-31.372986001982788,-469.59479002974183,-62.74013428789866,62.74013428789866
7.74943211843113,0.9999999999999993,12.144601856375184,-31.348854005361915,-469.23281008042875,-62.741456083720614,62.741456083720614
7.755664070275465,0.9999999999999993,12.15437225207621,-31.324757894685604,-468.87136842028406,-62.742680367194076,62.742680367194076
7.761896022119801,0.9999999999999994,12.164142647777235,-31.300697610539387,-468.5104641580908,-62.74380759444522,62.74380759444522
7.768127973964136,0.9999999999999996,12.173913043478262,-31.2766730945812,-468.15009641871796,-62.74483822283302,62.74483822283302
7.774359925808472,0.9999999999999997,12.183683439179287,-31.252684289510775,-467.7902643426616,-62.74577271084312,62.74577271084312
7.780591877652807,0.9999999999999998,12.193453834880312,-31.22873113903865,-467.43096708557977,-62.746611517988875,62.746611517988875
7.786823829497143,0.9999999999999998,12.20322423058134,-31.20481358785449,-467.07220381781735,-62.747355104711495,62.747355104711495
7.793055781341478,0.9999999999999999,12.212994626282365,-31.18093158159498,-466.7139737239247,-62.74800393228543,62.74800393228543
7.799287733185814,1.0,12.22276502198339,-31.157085066811433,-466.3562760021715,-62.74855846272279,62.74855846272279
7.8055196850301485,1.0,12.232535417684415,-31.13327399093667,-465.99910986405,-62.74901915868499,62.74901915868499
7.811751636874485,1.0,12.242305813385443,-31.109498302251907,-465.6424745337786,-62.74938648339495,62.74938648339495
7.817983588718819,1.0000000000000002,12.252076209086468,-31.085757949853,-465.286369247795,-62.749660900549884,62.749660900549884
7.824215540563156,1.0000000000000002,12.261846604787493,-31.062052883616524,-464.9307932542479,-62.749842874241075,62.749842874241075
7.83044749240749,1.0000000000000002,12.27161700048852,-31.038383054165415,-464.5757458124812,-62.74993286887436,62.74993286887436
7.836679444251827,1.0000000000000004,12.281387396189546,-31.014748412834724,-464.2212261925209,-62.749931349090915,62.749931349090915
7.842911396096161,1.0000000000000004,12.291157791890571,-30.991148911636607,-463.8672336745491,-62.749838779695615,62.749838779695615
7.8491433479404975,1.0000000000000004,12.300928187591598,-30.967584503225705,-463.5137675483856,-62.74965562558533,62.74965562558533
7.855375299784832,1.0000000000000004,12.310698583292623,-30.94405514086393,-463.16082711295894,-62.74938235167829,62.74938235167829
7.861607251629168,1.0000000000000004,12.320468978993649,-30.92056077838539,-462.80841167578086,-62.749019422850694,62.749019422850694
7.867839203473503,1.0000000000000007,12.330239374694676,-30.89710137016112,-462.4565205524168,-62.74856730387195,62.74856730387195
7.874071155317839,1.0000000000000007,12.340009770395701,-30.87367687106384,-462.1051530659576,-62.74802645934582,62.74802645934582
7.880303107162174,1.0000000000000007,12.349780166096727,-30.85028723643255,-461.75430854648823,-62.74739735365044,62.74739735365044
7.88653505900651,1.0000000000000007,12.359550561797754,-30.826932422037288,-461.4039863305593,-62.746680450885464,62.746680450885464
7.892767010850845,1.0000000000000007,12.369320957498779,-30.803612384043905,-461.0541857606586,-62.74587621481989,62.74587621481989
7.898998962695181,1.0000000000000007,12.379091353199804,-30.78032707897878,-460.7049061846817,-62.744985108840496,62.744985108840496
7.905230914539516,1.0000000000000007,12.38886174890083,-30.757076463693842,-460.3561469554076,-62.74400759590717,62.74400759590717
7.911462866383852,1.0000000000000007,12.398632144601857,-30.733860495331587,-460.0079074299738,-62.7429441385089,62.7429441385089
7.9176948182281865,1.0000000000000007,12.408402540302882,-30.710679131290302,-459.6601869693545,-62.74179519862029,62.74179519862029
7.923926770072523,1.0000000000000007,12.418172936003907,-30.687532329189494,-459.31298493784243,-62.74056123766502,62.74056123766502
7.9301587219168574,1.0000000000000007,12.427943331704935,-30.664420046835538,-458.9663007025331,-62.73924271647988,62.73924271647988
7.936390673761194,1.0000000000000007,12.43771372740596,-30.641342242187655,-458.6201336328148,-62.73784009527906,62.73784009527906
7.942622625605528,1.0000000000000007,12.447484123106985,-30.618298873323926,-458.2744830998589,-62.736353833626005,62.736353833626005
7.948854577449865,1.0000000000000007,12.457254518808012,-30.59528989840802,-457.9293484761203,-62.73478439040494,62.73478439040494
7.955086529294199,1.0000000000000007,12.467024914509038,-30.572315275655992,-457.5847291348399,-62.733132223793476,62.733132223793476
7.961318481138536,1.0000000000000007,12.476795310210063,-30.549374963303357,-457.24062444955035,-62.73139779124197,62.73139779124197
7.96755043298287,1.0000000000000007,12.48656570591109,-30.52646891957294,-456.8970337935941,-62.729581549451886,62.729581549451886
7.9737823848272065,1.0000000000000007,12.496336101612115,-30.503597102642786,-456.5539565396418,-62.72768395435951,62.72768395435951
7.980014336671541,1.0000000000000007,12.50610649731314,-30.48075947061468,-456.2113920592202,-62.72570546111816,62.72570546111816
7.986246288515877,1.0000000000000007,12.515876893014168,-30.457955981483124,-455.8693397222469,-62.72364652408769,62.72364652408769
7.992478240360212,1.0000000000000007,12.525647288715193,-30.435186593104945,-455.52779889657415,-62.72150759682437,62.72150759682437
7.998710192204548,1.0000000000000007,12.535417684416219,-30.412451263169118,-455.18676894753673,-62.719289132070735,62.719289132070735
8.004942144048883,1.0000000000000007,12.545188080117244,-30.38974994916737,-454.84624923751056,-62.716991581752644,62.716991581752644
8.01117409589322,1.0000000000000007,12.554958475818271,-30.367082608365426,-454.5062391254814,-62.714615396976086,62.714615396976086
8.017406047737554,1.0000000000000007,12.564728871519296,-30.3444491977746,-454.166737966619,-62.71216102802475,62.71216102802475
8.02363799958189,1.0000000000000007,12.574499267220322,-30.321849674124206,-453.82774511186307,-62.7096289243638,62.7096289243638
8.029869951426225,1.0000000000000007,12.584269662921349,-30.299283993834553,-453.4892599075183,-62.707019534644076,62.707019534644076
8.036101903270561,1.0000000000000007,12.594040058622374,-30.276752112990533,-453.15128169485797,-62.704333306706395,62.704333306706395
8.042333855114896,1.0000000000000007,12.6038104543234,-30.254253987315973,-452.8138098097396,-62.70157068759235,62.70157068759235
8.048565806959232,1.0000000000000007,12.613580850024427,-30.23178957214865,-452.4768435822297,-62.698732123555324,62.698732123555324
8.054797758803566,1.0000000000000007,12.623351245725452,-30.209358822415986,-452.1403823362398,-62.69581806007147,62.69581806007147
8.061029710647903,1.0000000000000004,12.633121641426477,-30.186961692611632,-451.80442538917447,-62.692828941857414,62.692828941857414
8.067261662492237,1.0000000000000004,12.642892037127504,-30.164598136772486,-451.4689720515873,-62.68976521288621,62.68976521288621
8.073493614336574,1.0000000000000004,12.65266243282853,-30.14226810845689,-451.1340216268533,-62.68662731640849,62.68662731640849
8.079725566180908,1.0000000000000004,12.662432828529555,-30.119971560723215,-450.7995734108482,-62.68341569497156,62.68341569497156
8.085957518025245,1.0000000000000004,12.672203224230582,-30.097708446109458,-450.4656266916419,-62.680130790445354,62.680130790445354
8.092189469869579,1.0000000000000004,12.681973619931608,-30.075478716613702,-450.13218074920553,-62.67677304404795,62.67677304404795
8.098421421713915,1.0000000000000004,12.691744015632633,-30.05328232367516,-449.7992348551274,-62.673342896371175,62.673342896371175
8.10465337355825,1.0000000000000004,12.701514411333658,-30.031119218156263,-449.46678827234393,-62.66984078741227,62.66984078741227
8.110885325402586,1.0000000000000004,12.711284807034685,-30.008989350325486,-449.1348402548823,-62.666267156605215,62.666267156605215
8.117117277246921,1.0000000000000004,12.72105520273571,-29.986892669841076,-448.8033900476161,-62.662622442852054,62.662622442852054
8.123349229091257,1.0000000000000002,12.730825598436736,-29.964829125735612,-448.4724368860342,-62.65890708456,62.65890708456
8.129581180935592,1.0000000000000002,12.740595994137763,-29.9427986664014,-448.141979996021,-62.65512151967819,62.65512151967819
8.135813132779928,1.0000000000000002,12.750366389838788,-29.920801239576914,-447.8120185936537,-62.65126618573437,62.65126618573437
8.142045084624263,1.0000000000000002,12.760136785539814,-29.89883679233387,-447.48255188500804,-62.64734151987722,62.64734151987722
8.148277036468599,1.0000000000000002,12.769907181240841,-29.87690527106532,-447.1535790659798,-62.64334795891706,62.64334795891706
8.154508988312934,1.0000000000000002,12.779677576941866,-29.855006621474743,-446.82509932212116,-62.63928593937064,62.63928593937064
8.16074094015727,1.0000000000000002,12.789447972642892,-29.833140788565842,-446.4971118284876,-62.6351558975038,62.6351558975038
8.166972892001604,1.0000000000000002,12.799218368343919,-29.811307716633333,-446.1696157495,-62.63095826938015,62.63095826938015
8.17320484384594,1.0000000000000002,12.808988764044944,-29.789507349254702,-445.84261023882055,-62.62669349090915,62.62669349090915
8.179436795690275,1.0000000000000002,12.81875915974597,-29.767739629282715,-445.51609443924076,-62.62236199789325,62.62236199789325
8.185668747534612,1.0000000000000002,12.828529555446996,-29.746004498838975,-445.1900674825846,-62.61796422608109,62.61796422608109
8.191900699378946,1.0000000000000002,12.838299951148022,-29.724301899308333,-444.864528489625,-62.61350061121927,62.61350061121927
8.198132651223283,1.0,12.848070346849047,-29.702631771334218,-444.5394765700133,-62.608971589103994,62.608971589103994
8.204364603067617,1.0,12.857840742550072,-29.680994054814764,-444.21491082222144,-62.60437759563749,62.60437759563749
8.210596554911954,1.0,12.8676111382511,-29.659388688900073,-443.89083033350107,-62.59971906688421,62.59971906688421
8.216828506756288,1.0,12.877381533952125,-29.63781561199011,-443.56723417985165,-62.59499643912544,62.59499643912544
8.223060458600624,1.0,12.88715192965315,-29.616274761733674,-443.2441214260051,-62.590210148919475,62.590210148919475
8.229292410444959,1.0,12.896922325354177,-29.59476607502824,-442.9214911254236,-62.58536063316093,62.58536063316093
8.235524362289295,1.0,12.906692721055203,-29.57328948802052,-442.5993423203078,-62.58044832913854,62.58044832913854
8.24175631413363,1.0,12.916463116756228,-29.55184493610817,-442.27767404162256,-62.575473674598754,62.575473674598754
8.247988265977966,1.0,12.926233512457255,-29.530432353942093,-441.9564853091314,-62.570437107806114,62.570437107806114
8.2542202178223,1.0,12.93600390815828,-29.50905167542982,-441.6357751314473,-62.56533906760758,62.56533906760758
8.260452169666637,1.0,12.945774303859306,-29.487702833739544,-441.31554250609315,-62.56017999349387,62.56017999349387
8.266684121510972,1.0,12.955544699560333,-29.466385761305236,-440.99578641957856,-62.55496032566572,62.55496032566572
8.272916073355308,1.0,12.965315095261358,-29.445100389832355,-440.6765058474853,-62.54968050509919,62.54968050509919
8.279148025199643,0.9999999999999999,12.975085490962384,-29.423846650304526,-440.3576997545679,-62.54434097360924,62.54434097360924
8.285379977043979,0.9999999999999999,12.98485588666341,-29.40262447299097,-440.03936709486453,-62.538942173918066,62.538942173918066
8.291611928888313,0.9999999999999999,12.994626282364436,-29.381433787454736,-439.72150681182103,-62.53348454972206,62.53348454972206
8.29784388073265,0.9999999999999999,13.004396678065461,-29.360274522561763,-439.40411783842643,-62.52796854575718,62.52796854575718
8.304075832576984,0.9999999999999999,13.014167073766487,-29.33914660649064,-439.0871990973596,-62.52239460786877,62.52239460786877
8.31030778442132,0.9999999999999999,13.023937469467514,-29.31804996674311,-438.77074950114667,-62.51676318307983,62.51676318307983
8.316539736265655,0.9999999999999999,13.03370786516854,-29.296984530155456,-438.45476795233185,-62.51107471965765,62.51107471965765
8.322771688109992,0.9999999999999999,13.043478260869565,-29.275950222910463,-438.13925334365695,-62.5053296671847,62.5053296671847
8.329003639954326,0.9999999999999999,13.053248656570592,-29.25494697055009,-437.8242045582514,-62.49952847662788,62.49952847662788
8.335235591798662,0.9999999999999999,13.063019052271617,-29.23397469798901,-437.5096204698351,-62.493671600405705,62.493671600405705
8.341467543642997,0.9999999999999999,13.072789447972642,-29.213033329528574,-437.1954999429286,-62.48775949246025,62.48775949246025
8.347699495487333,0.9999999999999999,13.08255984367367,-29.192122788871618,-436.88184183307425,-62.48179260832535,62.48179260832535
8.353931447331668,0.9999999999999999,13.092330239374695,-29.17124299913783,-436.5686449870675,-62.4757714051977,62.4757714051977
