r,gr,k,Fg_k,S_k,G_k,D_k
8.16074094015727,1.0,12.789447972642892,-4.017975142363182,-19.089875711815914,-20.04516104334744,20.04516104334744
8.166972892001604,1.0,12.799218368343919,-4.015003999139321,-19.075019995696604,-20.046091780455793,20.046091780455793
8.17320484384594,1.0,12.808988764044944,-4.01203733484007,-19.06018667420035,-20.047030695219057,20.047030695219057
8.179436795690275,1.0,12.81875915974597,-4.009075141150378,-19.045375705751887,-20.047977022714296,20.047977022714296
8.185668747534612,1.0,12.828529555446996,-4.006117409679915,-19.030587048399575,-20.04892999032562,20.04892999032562
8.191900699378946,1.0,12.838299951148022,-4.003164131962429,-19.015820659812146,-20.049888818113153,20.049888818113153
8.198132651223283,1.0,12.848070346849047,-4.000215299455212,-19.00107649727606,-20.05085271918197,20.05085271918197
8.204364603067617,1.0,12.857840742550072,-3.9972709035386425,-18.98635451769321,-20.051820900057145,20.051820900057145
8.210596554911954,1.0,12.8676111382511,-3.9943309355158707,-18.97165467757935,-20.05279256105834,20.05279256105834
8.216828506756288,1.0,12.877381533952125,-3.9913953866125635,-18.95697693306282,-20.053766896674116,20.053766896674116
8.223060458600624,1.0,12.88715192965315,-3.9884642479767733,-18.942321239883867,-20.054743095941657,20.054743095941657
8.229292410444959,1.0,12.896922325354177,-3.98553751067889,-18.92768755339445,-20.055720342825854,20.055720342825854
8.235524362289295,1.0,12.906692721055203,-3.9826151657117053,-18.913075828558526,-20.056697816597467,20.056697816597467
8.24175631413363,1.0,12.916463116756228,-3.9796972039905625,-18.898486019952813,-20.05767469221658,20.05767469221658
8.247988265977966,1.0,12.926233512457255,-3.976783616353614,-18.88391808176807,-20.058650140713393,20.058650140713393
8.2542202178223,1.0,12.93600390815828,-3.973874393562159,-18.869371967810796,-20.05962332957232,20.05962332957232
8.260452169666637,1.0,12.945774303859306,-3.970969526301097,-18.854847631505486,-20.060593423113215,20.060593423113215
8.266684121510972,1.0,12.955544699560333,-3.968069005179452,-18.84034502589726,-20.061559582877095,20.061559582877095
8.272916073355308,1.0,12.965315095261358,-3.9651728207310106,-18.825864103655054,-20.062520968010304,20.062520968010304
8.279148025199643,1.0,12.975085490962384,-3.9622809634150378,-18.81140481707519,-20.063476735646727,20.063476735646727
8.285379977043979,1.0,12.98485588666341,-3.9593934236170822,-18.796967118085412,-20.064426041293956,20.064426041293956
8.291611928888313,1.0,12.994626282364436,-3.9565101916498797,-18.7825509582494,-20.06536803921737,20.06536803921737
8.29784388073265,1.0,13.004396678065461,-3.953631257754334,-18.76815628877167,-20.066301882821907,20.066301882821907
8.304075832576984,1.0,13.014167073766487,-3.9507566121005917,-18.753783060502958,-20.067226725037337,20.067226725037337
8.31030778442132,1.0,13.023937469467514,-3.947886244789196,-18.73943122394598,-20.068141718700904,20.068141718700904
8.316539736265655,1.0,13.03370786516854,-3.9450201458523164,-18.725100729261584,-20.069046016937413,20.069046016937413
8.322771688109992,1.0,13.043478260869565,-3.942158305255082,-18.71079152627541,-20.069938773542216,20.069938773542216
8.329003639954326,1.0,13.053248656570592,-3.9393007128969595,-18.696503564484797,-20.070819143361334,20.070819143361334
8.335235591798662,1.0,13.063019052271617,-3.936447358613238,-18.68223679306619,-20.07168628266832,20.07168628266832
8.341467543642997,1.0,13.072789447972642,-3.933598232176579,-18.667991160882895,-20.072539349544094,20.072539349544094
8.347699495487333,1.0,13.08255984367367,-3.930753323298628,-18.65376661649314,-20.073377504251745,20.073377504251745
8.353931447331668,1.0,13.092330239374695,-3.9279126216317164,-18.639563108158583,-20.07419990961241,20.07419990961241
8.360163399176004,1.0,13.10210063507572,-3.9250761167706187,-18.625380583853094,-20.075005731375967,20.075005731375967
8.366395351020339,1.0,13.111871030776747,-3.9222437982543807,-18.611218991271905,-20.075794138593952,20.075794138593952
8.372627302864675,1.0,13.121641426477773,-3.9194156555682165,-18.59707827784108,-20.076564303988516,20.076564303988516
8.37885925470901,1.0,13.131411822178798,-3.916591678145457,-18.582958390727285,-20.07731540431739,20.07731540431739
8.385091206553346,1.0,13.141182217879825,-3.9137718553695713,-18.568859276847856,-20.078046620740377,20.078046620740377
8.39132315839768,1.0,13.15095261358085,-3.910956176576244,-18.554780882881218,-20.07875713918156,20.07875713918156
8.397555110242017,1.0,13.160723009281876,-3.9081446310554924,-18.540723155277462,-20.07944615068705,20.07944615068705
8.403787062086352,1.0,13.170493404982901,-3.905337208053855,-18.526686040269276,-20.080112851783895,20.080112851783895
8.410019013930688,1.0,13.180263800683928,-3.902533896776629,-18.512669483883144,-20.08075644483429,20.08075644483429
8.416250965775022,1.0,13.190034196384953,-3.899734686390147,-18.498673431950735,-20.081376138384993,20.081376138384993
8.422482917619359,1.0,13.199804592085979,-3.8969395660240997,-18.4846978301205,-20.08197114751771,20.08197114751771
8.428714869463693,1.0,13.209574987787006,-3.8941485247739127,-18.470742623869562,-20.08254069419291,20.08254069419291
8.43494682130803,1.0,13.219345383488031,-3.891361551703157,-18.456807758515783,-20.083084007592845,20.083084007592845
8.441178773152364,1.0,13.229115779189057,-3.888578635845994,-18.44289317922997,-20.083600324457915,20.083600324457915
8.4474107249967,1.0,13.238886174890084,-3.8857997662096633,-18.428998831048318,-20.084088889423402,20.084088889423402
8.453642676841035,1.0,13.248656570591109,-3.8830249317769976,-18.415124658884988,-20.08454895535064,20.08454895535064
8.459874628685371,1.0,13.258426966292134,-3.8802541215089725,-18.401270607544863,-20.084979783652606,20.084979783652606
8.466106580529706,1.0,13.268197361993161,-3.8774873243472863,-18.38743662173643,-20.08538064461937,20.08538064461937
8.472338532374042,1.0,13.277967757694187,-3.874724529216952,-18.373622646084762,-20.0857508177376,20.0857508177376
8.478570484218377,1.0,13.287738153395212,-3.8719657250289243,-18.359828625144623,-20.086089592004242,20.086089592004242
8.484802436062713,1.0,13.29750854909624,-3.86921090068275,-18.34605450341375,-20.086396266239557,20.086396266239557
8.491034387907048,1.0,13.307278944797265,-3.866460045069216,-18.33230022534608,-20.08667014939399,20.08667014939399
8.497266339751384,1.0,13.31704934049829,-3.863713147073032,-18.318565735365162,-20.086910560848914,20.086910560848914
8.503498291595719,1.0,13.326819736199315,-3.860970195575519,-18.304850977877596,-20.087116830716347,20.087116830716347
8.509730243440055,1.0,13.336590131900342,-3.8582311794572988,-18.291155897286494,-20.087288300132187,20.087288300132187
8.51596219528439,1.0,13.346360527601368,-3.8554960876009994,-18.277480438004996,-20.087424321543082,20.087424321543082
8.522194147128726,1.0,13.356130923302393,-3.8527649088939664,-18.26382454446983,-20.087524258992087,20.087524258992087
8.52842609897306,1.0,13.36590131900342,-3.8500376322309617,-18.25018816115481,-20.087587488396228,20.087587488396228
8.534658050817397,1.0,13.375671714704445,-3.847314246516883,-18.236571232584414,-20.08761339782149,20.08761339782149
8.540890002661731,1.0,13.38544211040547,-3.8445947406694514,-18.222973703347257,-20.08760138774945,20.08760138774945
8.547121954506068,1.0,13.395212506106498,-3.8418791036219204,-18.209395518109602,-20.087550871342515,20.087550871342515
8.553353906350402,1.0,13.404982901807523,-3.8391673243257642,-18.19583662162882,-20.087461274701933,20.087461274701933
8.559585858194739,1.0,13.414753297508549,-3.836459391753346,-18.182296958766727,-20.087332037118834,20.087332037118834
8.565817810039073,1.0,13.424523693209576,-3.8337552949005786,-18.16877647450289,-20.087162611323272,20.087162611323272
8.57204976188341,1.0,13.434294088910601,-3.8310550227895916,-18.15527511394796,-20.086952463725844,20.086952463725844
8.578281713727744,1.0,13.444064484611626,-3.8283585644713325,-18.141792822356663,-20.08670107465205,20.08670107465205
8.58451366557208,1.0,13.453834880312654,-3.825665909028184,-18.12832954514092,-20.086407938574407,20.086407938574407
8.590745617416415,1.0,13.463605276013679,-3.822977045576552,-18.11488522788276,-20.086072564337027,20.086072564337027
8.596977569260751,1.0,13.473375671714704,-3.8202919632694234,-18.101459816347116,-20.08569447537255,20.08569447537255
8.603209521105086,1.0,13.48314606741573,-3.8176106512988754,-18.088053256494376,-20.085273209916714,20.085273209916714
8.609441472949422,1.0,13.492916463116757,-3.8149330988985977,-18.07466549449299,-20.084808321215107,20.084808321215107
8.615673424793757,1.0,13.502686858817782,-3.8122592953463426,-18.061296476731712,-20.08429937772222,20.08429937772222
8.621905376638093,1.0,13.512457254518807,-3.809589229966369,-18.047946149831844,-20.083745963297904,20.083745963297904
8.628137328482428,1.0,13.522227650219834,-3.8069228921318157,-18.03461446065908,-20.083147677394717,20.083147677394717
8.634369280326764,1.0,13.53199804592086,-3.8042602712670814,-18.021301356335407,-20.082504135241134,20.082504135241134
8.640601232171099,1.0,13.541768441621885,-3.801601356850117,-18.008006784250583,-20.081814968015628,20.081814968015628
8.646833184015435,1.0,13.551538837322912,-3.7989461384147107,-17.994730692073553,-20.081079823017852,20.081079823017852
8.65306513585977,1.0,13.561309233023938,-3.7962946055527054,-17.981473027763528,-20.08029836383172,20.08029836383172
8.659297087704106,1.0,13.571079628724963,-3.7936467479161804,-17.968233739580903,-20.079470270480435,20.079470270480435
8.66552903954844,1.0,13.58085002442599,-3.7910025552195847,-17.955012776097924,-20.07859523957828,20.07859523957828
8.671760991392777,1.0,13.590620420127015,-3.7883620172418078,-17.94181008620904,-20.077672984474294,20.077672984474294
8.677992943237111,1.0,13.60039081582804,-3.78572512382822,-17.9286256191411,-20.076703235387562,20.076703235387562
8.684224895081448,1.0,13.610161211529068,-3.7830918648926346,-17.91545932446317,-20.075685739539335,20.075685739539335
8.690456846925782,1.0,13.619931607230093,-3.7804622304192366,-17.902311152096182,-20.07462026127676,20.07462026127676
8.696688798770118,1.0,13.629702002931118,-3.7778362104644314,-17.889181052322158,-20.073506582188312,20.073506582188312
8.702920750614453,1.0,13.639472398632144,-3.7752137951586637,-17.87606897579332,-20.07234450121591,20.07234450121591
8.70915270245879,1.0,13.649242794333171,-3.7725949747081478,-17.86297487354074,-20.071133834757415,20.071133834757415
8.715384654303124,1.0,13.659013190034196,-3.7699797393965584,-17.84989869698279,-20.06987441676454,20.06987441676454
8.72161660614746,1.0,13.668783585735222,-3.7673680795866424,-17.836840397933212,-20.068566098831006,20.068566098831006
8.727848557991795,1.0,13.678553981436249,-3.764759985721785,-17.823799928608924,-20.067208750277338,20.067208750277338
8.734080509836131,1.0,13.688324377137274,-3.7621554483274937,-17.810777241637467,-20.06580225822724,20.06580225822724
8.740312461680466,1.0,13.6980947728383,-3.759554458012828,-17.79777229006414,-20.064346527675358,20.064346527675358
8.746544413524802,1.0,13.707865168539326,-3.7569570054717536,-17.78478502735877,-20.062841481551615,20.062841481551615
8.752776365369137,1.0,13.717635564240352,-3.7543630814844375,-17.77181540742219,-20.061287060776806,20.061287060776806
8.759008317213473,1.0,13.727405959941377,-3.751772676918471,-17.758863384592356,-20.059683224309904,20.059683224309904
8.765240269057808,1.0,13.737176355642404,-3.7491857827300175,-17.745928913650086,-20.058029949191553,20.058029949191553
8.771472220902144,1.0,13.74694675134343,-3.7466023899649,-17.7330119498245,-20.05632723057912,20.05632723057912
8.777704172746478,1.0,13.756717147044455,-3.7440224897596153,-17.720112448798076,-20.054575081773237,20.054575081773237
8.783936124590815,1.0,13.766487542745482,-3.741446073342257,-17.707230366711286,-20.052773534240576,20.052773534240576
8.79016807643515,1.0,13.776257938446507,-3.7388731320334117,-17.69436566016706,-20.050922637628275,20.050922637628275
8.796400028279486,1.0,13.786028334147533,-3.7363036572469306,-17.681518286234652,-20.04902245976972,20.04902245976972
8.80263198012382,1.0,13.795798729848558,-3.733737640490663,-17.668688202453314,-20.047073086686943,20.047073086686943
8.808863931968157,1.0,13.805569125549585,-3.731175073367102,-17.65587536683551,-20.04507462258325,20.04507462258325
8.815095883812491,1.0,13.81533952125061,-3.728615947573969,-17.643079737869847,-20.04302718983115,20.04302718983115
8.821327835656827,1.0,13.825109916951636,-3.7260602549047013,-17.630301274523507,-20.04093092895062,20.04093092895062
8.827559787501162,1.0,13.834880312652663,-3.723507987248893,-17.617539936244466,-20.038785998583887,20.038785998583887
8.833791739345498,1.0,13.844650708353688,-3.720959136592647,-17.604795682963235,-20.03659257546187,20.03659257546187
8.840023691189833,1.0,13.854421104054714,-3.718413695018855,-17.592068475094273,-20.034350854362238,20.034350854362238
8.84625564303417,1.0,13.86419149975574,-3.715871654707402,-17.57935827353701,-20.032061048063902,20.032061048063902
8.852487594878504,1.0,13.873961895456766,-3.713333007935306,-17.56666503967653,-20.029723387293203,20.029723387293203
8.85871954672284,1.0,13.883732291157791,-3.710797747076777,-17.553988735383882,-20.027338120661863,20.027338120661863
8.864951498567175,1.0,13.893502686858819,-3.7082658646031996,-17.541329323015997,-20.024905514601432,20.024905514601432
8.871183450411511,1.0,13.903273082559844,-3.7057373530830553,-17.528686765415276,-20.022425853289523,20.022425853289523
8.877415402255846,1.0,13.91304347826087,-3.703212205181762,-17.51606102590881,-20.01989943856795,20.01989943856795
8.883647354100182,1.0,13.922813873961896,-3.700690413661441,-17.503452068307205,-20.01732658985742,20.01732658985742
8.889879305944516,1.0,13.932584269662922,-3.6981719713806265,-17.490859856903132,-20.014707644064234,20.014707644064234
8.896111257788853,1.0,13.942354665363947,-3.6956568712938873,-17.478284356469437,-20.0120429554789,20.0120429554789
8.902343209633187,1.0,13.952125061064972,-3.693145106451386,-17.46572553225693,-20.00933289567172,20.00933289567172
8.908575161477524,1.0,13.961895456766,-3.6906366699983737,-17.453183349991868,-20.006577853379216,20.006577853379216
8.914807113321858,1.0,13.971665852467025,-3.6881315551746114,-17.440657775873056,-20.00377823438637,20.00377823438637
8.921039065166195,1.0,13.98143624816805,-3.6856297553137214,-17.428148776568605,-20.000934461399805,20.000934461399805
8.92727101701053,1.0,13.991206643869077,-3.6831312638424762,-17.41565631921238,-19.998046973918136,19.998046973918136
8.933502968854866,1.0,14.000977039570103,-3.6806360742800273,-17.403180371400136,-19.995116228094588,19.995116228094588
8.9397349206992,1.0,14.010747435271128,-3.6781441802370516,-17.390720901185258,-19.99214269659202,19.99214269659202
8.945966872543536,1.0,14.020517830972155,-3.6756555754148557,-17.37827787707428,-19.98912686843504,19.98912686843504
8.952198824387871,1.0,14.03028822667318,-3.673170253604404,-17.36585126802202,-19.986069248854665,19.986069248854665
8.958430776232207,1.0,14.040058622374206,-3.6706882086852906,-17.353441043426454,-19.98297035912552,19.98297035912552
