r,gr,k,Fg_k,S_k,G_k,D_k
11.837592528315184,1.0,18.55398143624817,-1.0642331560427751,-2.1926994681283256,-11.659833244819142,11.659833244819142
11.843824480159519,1.0,18.563751831949194,-1.063683955689093,-2.1910518670672787,-11.661061514762753,11.661061514762753
11.850056432003855,1.0,18.57352222765022,-1.0631353235565733,-2.1894059706697195,-11.66231496688674,11.66231496688674
11.85628838384819,1.0,18.583292623351245,-1.0625872590375642,-2.1877617771126925,-11.663593718694248,11.663593718694248
11.862520335692526,1.0,18.59306301905227,-1.0620397615223944,-2.1861192845671833,-11.664897878318857,11.664897878318857
11.86875228753686,1.0,18.6028334147533,-1.0614928303991353,-2.184478491197406,-11.666227544500083,11.666227544500083
11.874984239381197,1.0,18.612603810454324,-1.0609464650533735,-2.1828393951601206,-11.66758280655691,11.66758280655691
11.881216191225532,1.0,18.62237420615535,-1.0604006648679845,-2.1812019946039536,-11.668963744372281,11.668963744372281
11.887448143069868,1.0,18.632144601856375,-1.0598554292229125,-2.1795662876687376,-11.6703704283755,11.6703704283755
11.893680094914203,1.0,18.6419149975574,-1.0593107574949592,-2.1779322724848775,-11.671802919530526,11.671802919530526
11.899912046758539,1.0,18.651685393258425,-1.0587666490575758,-2.176299947172727,-11.673261269326925,11.673261269326925
11.906143998602873,1.0,18.661455788959454,-1.0582231032806515,-2.1746693098419545,-11.674745519776723,11.674745519776723
11.91237595044721,1.0,18.67122618466048,-1.0576801195303294,-2.1730403585909883,-11.676255703409119,11.676255703409119
11.918607902291544,1.0,18.680996580361505,-1.0571376971688031,-2.1714130915064094,-11.677791843276161,11.677791843276161
11.92483985413588,1.0,18.69076697606253,-1.0565958355541396,-2.169787506662419,-11.679353952956435,11.679353952956435
11.931071805980215,1.0,18.700537371763556,-1.0560545340400982,-2.168163602120295,-11.680942036564405,11.680942036564405
11.937303757824552,1.0,18.71030776746458,-1.0555137919759547,-2.1665413759278644,-11.682556088762922,11.682556088762922
11.943535709668886,1.0,18.72007816316561,-1.0549736087063422,-2.1649208261190265,-11.684196094778846,11.684196094778846
11.949767661513222,1.0,18.729848558866635,-1.0544339835710863,-2.163301950713259,-11.685862030424266,11.685862030424266
11.955999613357557,1.0,18.73961895456766,-1.0538949159050557,-2.1616847477151673,-11.68755386211585,11.68755386211585
11.962231565201893,1.0,18.749389350268686,-1.0533564050380142,-2.1600692151140426,-11.689271546904742,11.689271546904742
11.968463517046228,1.0,18.75915974596971,-1.0528184502944846,-2.158455350883454,-11.691015032504534,11.691015032504534
11.974695468890564,1.0,18.768930141670737,-1.0522810509936165,-2.1568431529808496,-11.692784257324792,11.692784257324792
11.980927420734899,1.0,18.778700537371762,-1.0517442064490612,-2.1552326193471836,-11.694579150507286,11.694579150507286
11.987159372579235,1.0,18.78847093307279,-1.0512079159688565,-2.1536237479065696,-11.696399631967584,11.696399631967584
11.99339132442357,1.0,18.798241328773816,-1.0506721788553162,-2.1520165365659487,-11.698245612434837,11.698245612434837
11.999623276267906,1.0,18.80801172447484,-1.0501369944049246,-2.1504109832147735,-11.700116993501863,11.700116993501863
12.00585522811224,1.0,18.817782120175867,-1.0496023619082484,-2.148807085724745,-11.702013667673242,11.702013667673242
12.012087179956577,1.0,18.827552515876892,-1.0490682806498448,-2.1472048419495344,-11.703935518418765,11.703935518418765
12.018319131800911,1.0,18.837322911577917,-1.0485347499081814,-2.145604249724544,-11.70588242022988,11.70588242022988
12.024551083645248,1.0,18.847093307278946,-1.048001768955567,-2.144005306866701,-11.707854238678841,11.707854238678841
12.030783035489582,1.0,18.85686370297997,-1.0474693370580852,-2.142408011174256,-11.709850830483283,11.709850830483283
12.037014987333919,1.0,18.866634098680997,-1.0469374534755376,-2.1408123604266125,-11.711872043568635,11.711872043568635
12.043246939178253,1.0,18.876404494382022,-1.046406117461397,-2.139218352384191,-11.713917717140655,11.713917717140655
12.04947889102259,1.0,18.886174890083048,-1.0458753282627624,-2.1376259847882872,-11.715987681755838,11.715987681755838
12.055710842866924,1.0,18.895945285784073,-1.0453450851203268,-2.13603525536098,-11.718081759396942,11.718081759396942
12.06194279471126,1.0,18.9057156814851,-1.0448153872683532,-2.1344461618050596,-11.720199763550918,11.720199763550918
12.068174746555595,1.0,18.915486077186127,-1.0442862339346533,-2.1328587018039595,-11.722341499291774,11.722341499291774
12.074406698399931,1.0,18.925256472887153,-1.0437576243405782,-2.1312728730217345,-11.724506763361346,11.724506763361346
12.080638650244266,1.0,18.935026868588178,-1.0432295577010147,-2.129688673103044,-11.726695344259818,11.726695344259818
12.086870602088602,1.0,18.944797264289203,-1.042702033224392,-2.1281060996731758,-11.72890702233396,11.72890702233396
12.093102553932937,1.0,18.95456765999023,-1.0421750501126894,-2.126525150338068,-11.731141569870239,11.731141569870239
12.099334505777273,1.0,18.964338055691254,-1.0416486075614602,-2.1249458226843805,-11.73339875119013,11.73339875119013
12.105566457621608,1.0,18.974108451392283,-1.041122704759856,-2.1233681142795677,-11.735678322750134,11.735678322750134
12.111798409465944,1.0,18.983878847093308,-1.040597340890664,-2.1217920226719915,-11.737980033239445,11.737980033239445
12.118030361310279,1.0,18.993649242794334,-1.040072515130346,-2.1202175453910383,-11.740303623687112,11.740303623687112
12.124262313154615,1.0,19.00341963849536,-1.0395482266490887,-2.1186446799472662,-11.742648827566676,11.742648827566676
12.13049426499895,1.0,19.013190034196384,-1.0390244746108588,-2.1170734238325766,-11.745015370905499,11.745015370905499
12.136726216843286,1.0,19.02296042989741,-1.038501258173468,-2.115503774520404,-11.747402972396216,11.747402972396216
12.14295816868762,1.0,19.03273082559844,-1.037978576488644,-2.113935729465932,-11.749811343510423,11.749811343510423
12.149190120531957,1.0,19.042501221299464,-1.0374564287021038,-2.1123692861063113,-11.752240188616724,11.752240188616724
12.155422072376291,1.0,19.05227161700049,-1.0369348139536438,-2.1108044418609317,-11.754689205096255,11.754689205096255
12.161654024220628,1.0,19.062042012701514,-1.036413731377223,-2.109241194131669,-11.757158083467154,11.757158083467154
12.167885976064962,1.0,19.07181240840254,-1.0358931801010687,-2.107679540303206,-11.759646507506375,11.759646507506375
12.174117927909299,1.0,19.081582804103565,-1.0353731592477713,-2.106119477743314,-11.762154154375766,11.762154154375766
12.180349879753633,1.0,19.09135319980459,-1.034853667934403,-2.1045610038032088,-11.764680694749572,11.764680694749572
12.18658183159797,1.0,19.10112359550562,-1.0343347052726295,-2.1030041158178885,-11.76722579294621,11.76722579294621
12.192813783442304,1.0,19.110893991206645,-1.0338162703688325,-2.1014488111064975,-11.769789107057072,11.769789107057072
12.19904573528664,1.0,19.12066438690767,-1.0332983623242373,-2.0998950869727118,-11.77237028908403,11.77237028908403
12.205277687130975,1.0,19.130434782608695,-1.03278098023505,-2.09834294070515,-11.774968985073928,11.774968985073928
12.211509638975311,1.0,19.14020517830972,-1.0322641231925935,-2.0967923695777806,-11.777584835257047,11.777584835257047
12.217741590819646,1.0,19.149975574010746,-1.031747790283457,-2.0952433708503713,-11.780217474187047,11.780217474187047
12.223973542663982,1.0,19.159745969711775,-1.0312319805896395,-2.0936959417689183,-11.782866530882472,11.782866530882472
12.230205494508317,1.0,19.1695163654128,-1.0307166931887148,-2.0921500795661445,-11.7855316289719,11.7855316289719
12.236437446352653,1.0,19.179286761113826,-1.0302019271539822,-2.0906057814619468,-11.788212386835974,11.788212386835974
12.242669398196988,1.0,19.18905715681485,-1.029687681554638,-2.0890630446639142,-11.790908417757581,11.790908417757581
12.248901350041324,1.0,19.198827552515876,-1.0291739554559447,-2.087521866367834,-11.793619330068713,11.793619330068713
12.255133301885659,1.0,19.2085979482169,-1.0286607479194012,-2.0859822437582034,-11.796344727300866,11.796344727300866
12.261365253729995,1.0,19.218368343917927,-1.0281480580029292,-2.0844441740087873,-11.799084208336238,11.799084208336238
12.26759720557433,1.0,19.228138739618956,-1.0276358847610472,-2.0829076542831415,-11.801837367562197,11.801837367562197
12.273829157418666,1.0,19.23790913531998,-1.0271242272450614,-2.081372681735184,-11.804603795022517,11.804603795022517
12.280061109263,1.0,19.247679531021006,-1.026613084503257,-2.079839253509771,-11.807383076576027,11.807383076576027
12.286293061107337,1.0,19.257449926722032,-1.026102455581088,-2.078307366743264,-11.81017479405197,11.81017479405197
12.292525012951671,1.0,19.267220322423057,-1.0255923395213775,-2.0767770185641323,-11.812978525408207,11.812978525408207
12.298756964796008,1.0,19.276990718124082,-1.025082735364516,-2.0752482060935478,-11.815793844890464,11.815793844890464
12.304988916640342,1.0,19.28676111382511,-1.0245736421486642,-2.0737209264459926,-11.818620323192153,11.818620323192153
12.311220868484678,1.0,19.296531509526137,-1.0240650589099598,-2.0721951767298794,-11.821457527617044,11.821457527617044
12.317452820329013,1.0,19.306301905227162,-1.0235569846827237,-2.070670954048171,-11.824305022238406,11.824305022238406
12.32368477217335,1.0,19.316072300928187,-1.0230494184996721,-2.0691482554990164,-11.827162368064993,11.827162368064993
12.329916724017684,1.0,19.325842696629213,-1.022542359392125,-2.067627078176375,-11.830029123203298,11.830029123203298
12.33614867586202,1.0,19.335613092330238,-1.0220358063902282,-2.0661074191706845,-11.832904843022447,11.832904843022447
12.342380627706355,1.0,19.345383488031267,-1.0215297585231577,-2.0645892755694732,-11.835789080319083,11.835789080319083
12.348612579550691,1.0,19.355153883732292,-1.021024214819348,-2.0630726444580443,-11.838681385484723,11.838681385484723
12.354844531395026,1.0,19.364924279433318,-1.020519174306704,-2.0615575229201117,-11.841581306669212,11.841581306669212
12.361076483239362,1.0,19.374694675134343,-1.0200146360128204,-2.060043908038461,-11.844488389950557,11.844488389950557
12.367308435083697,1.0,19.38446507083537,-1.019510598965204,-2.058531796895612,-11.847402179500847,11.847402179500847
12.373540386928033,1.0,19.394235466536394,-1.0190070621914946,-2.0570211865744836,-11.850322217754199,11.850322217754199
12.379772338772367,1.0,19.40400586223742,-1.018504024719684,-2.0555120741590516,-11.853248045574555,11.853248045574555
12.386004290616704,1.0,19.413776257938448,-1.0180014855783384,-2.054004456735015,-11.856179202425379,11.856179202425379
12.392236242461038,1.0,19.423546653639473,-1.0174994437968192,-2.0524983313904577,-11.859115226535193,11.859115226535193
12.398468194305375,1.0,19.4333170493405,-1.0169978984055037,-2.050993695216511,-11.862055655069131,11.862055655069131
12.40470014614971,1.0,19.443087445041524,-1.016496848436005,-2.049490545308015,-11.86500002429604,11.86500002429604
12.410932097994046,1.0,19.45285784074255,-1.0159962929213953,-2.047988878764186,-11.867947869757506,11.867947869757506
12.41716404983838,1.0,19.462628236443575,-1.0154962308964173,-2.046488692689252,-11.870898726436332,11.870898726436332
12.423396001682717,1.0,19.472398632144603,-1.0149966613977073,-2.044989984193122,-11.873852128924803,11.873852128924803
12.429627953527051,1.0,19.48216902784563,-1.0144975834640122,-2.0434927503920366,-11.876807611594279,11.876807611594279
12.435859905371387,1.0,19.491939423546654,-1.0139989961364004,-2.0419969884092013,-11.879764708760431,11.879764708760431
12.442091857215722,1.0,19.50170981924768,-1.013500898458477,-2.040502695375431,-11.882722954853746,11.882722954853746
12.448323809060058,1.0,19.511480214948705,-1.0130032894765963,-2.039009868429789,-11.885681884585463,11.885681884585463
12.454555760904393,1.0,19.52125061064973,-1.0125061682400671,-2.037518504720201,-11.88864103311471,11.88864103311471
12.46078771274873,1.0,19.531021006350755,-1.0120095338013633,-2.03602860140409,-11.891599936214702,11.891599936214702
12.467019664593064,1.0,19.540791402051784,-1.0115133852163265,-2.0345401556489797,-11.894558130439847,11.894558130439847
12.4732516164374,1.0,19.55056179775281,-1.011017721544368,-2.0330531646331043,-11.897515153288365,11.897515153288365
12.479483568281735,1.0,19.560332193453835,-1.0105225418486672,-2.0315676255460016,-11.900470543369478,11.900470543369478
12.485715520126071,1.0,19.57010258915486,-1.010027845196369,-2.0300835355891067,-11.903423840565942,11.903423840565942
12.491947471970406,1.0,19.579872984855886,-1.0095336306587728,-2.0286008919763185,-11.9063745861973,11.9063745861973
12.498179423814742,1.0,19.58964338055691,-1.0090398973115267,-2.0271196919345797,-11.90932232318209,11.90932232318209
12.504411375659076,1.0,19.59941377625794,-1.008546644234809,-2.025639932704427,-11.912266596198828,11.912266596198828
12.510643327503413,1.0,19.609184171958965,-1.0080538705135138,-2.024161611540541,-11.915206951847685,11.915206951847685
12.516875279347747,1.0,19.61895456765999,-1.0075615752374256,-2.022684725712277,-11.918142938807055,11.918142938807055
12.523107231192084,1.0,19.628724963361016,-1.007069757501397,-2.0212092725041906,-11.921074107994462,11.921074107994462
12.529339183036418,1.0,19.63849535906204,-1.0065784164055145,-2.0197352492165432,-11.924000012722258,11.924000012722258
12.535571134880755,1.0,19.648265754763067,-1.006087551055271,-2.018262653165813,-11.926920208853788,11.926920208853788
12.54180308672509,1.0,19.658036150464095,-1.0055971605617176,-2.0167914816851527,-11.929834254957743,11.929834254957743
12.548035038569425,1.0,19.66780654616512,-1.0051072440416304,-2.0153217321248915,-11.93274171246277,11.93274171246277
12.55426699041376,1.0,19.677576941866146,-1.0046178006176563,-2.013853401852969,-11.935642145806879,11.935642145806879
12.560498942258096,1.0,19.68734733756717,-1.0041288294184603,-2.012386488255381,-11.93853512259056,11.93853512259056
12.566730894102431,1.0,19.697117733268197,-1.00364032957887,-2.0109209887366104,-11.941420213724596,11.941420213724596
12.572962845946767,1.0,19.706888128969222,-1.003152300240014,-2.009456900720042,-11.944296993577916,11.944296993577916
12.579194797791102,1.0,19.716658524670247,-1.0026647405494484,-2.007994221648345,-11.947165040123602,11.947165040123602
12.585426749635438,1.0,19.726428920371276,-1.0021776496612886,-2.0065329489838657,-11.95002393508303,11.95002393508303
12.591658701479773,1.0,19.7361993160723,-1.0016910267363286,-2.0050730802089856,-11.952873264069895,11.952873264069895
12.597890653324109,1.0,19.745969711773327,-1.0012048709421584,-2.003614612826475,-11.955712616728702,11.955712616728702
12.604122605168444,1.0,19.755740107474352,-1.0007191814532717,-2.002157544359815,-11.95854158687653,11.95854158687653
12.61035455701278,1.0,19.765510503175378,-1.000233957451172,-2.000701872353516,-11.961359772639241,11.961359772639241
12.616586508857115,1.0,19.775280898876403,-0.9997491981244697,-1.9992475943734092,-11.964166776587302,11.964166776587302
12.62281846070145,1.0,19.785051294577432,-0.9992649026689795,-1.9977947080069383,-11.96696220586926,11.96696220586926
12.629050412545785,1.0,19.794821690278457,-0.9987810702878046,-1.9963432108634138,-11.969745672344642,11.969745672344642
12.635282364390122,1.0,19.804592085979483,-0.998297700191415,-1.9948931005742447,-11.972516792711314,11.972516792711314
12.641514316234456,1.0,19.814362481680508,-0.9978147915977287,-1.993444374793186,-11.9752751886356,11.9752751886356
